date,prediction,confidence_interval
2025-03-01,350866.1965988721,"[282532.13255414, 419200.26064360415]"
2025-04-01,352247.9925047033,"[277548.4551747358, 426947.5298346708]"
2025-05-01,353760.2169553164,"[278581.6614656865, 428938.77244494634]"
2025-06-01,355263.06318622566,"[279493.9510388192, 431032.1753336321]"
2025-07-01,356756.53119743103,"[280275.64501761773, 433237.41737724433]"
2025-08-01,358240.62098893255,"[280917.96186187625, 435563.28011598886]"
2025-09-01,359715.3325607302,"[281413.1169488072, 438017.54817265325]"
2025-10-01,361180.66591282404,"[281754.4004846759, 440606.9313409722]"
2025-11-01,362636.62104521407,"[281936.2291744165, 443337.0129160116]"
2025-12-01,364083.19795790024,"[281954.16887749115, 446212.2270383093]"
2026-01-01,365520.39665088255,"[281804.9275195714, 449235.8657821937]"
2026-02-01,366948.217124161,"[281486.3195680195, 452410.11468030256]"
2026-03-01,368366.65937773563,"[280997.2051789419, 455736.1135765294]"
2026-04-01,369775.7234116064,"[280337.4084989626, 459214.0383242502]"
2026-05-01,371175.4092257733,"[279507.62044807634, 462843.19800347026]"
2026-06-01,372565.71682023635,"[278509.2916001885, 466622.14204028423]"
2026-07-01,373946.64619499556,"[277344.5205713795, 470548.7718186116]"
2026-08-01,375318.1973500509,"[276015.9427325779, 474620.4519675239]"
2026-09-01,376680.3702854024,"[274526.62321876874, 478834.11735203606]"
2026-10-01,378033.16500105005,"[272879.9572460627, 483186.3727560374]"
2026-11-01,379376.5814969939,"[271079.57978603046, 487673.58320795733]"
2026-12-01,380710.61977323383,"[269129.28576858016, 492291.9537778875]"
2027-01-01,382035.27982977,"[267032.96124259447, 497037.5984169455]"
2027-02-01,383350.56166660227,"[264794.52534060803, 501906.5979925965]"
