date,prediction,confidence_interval
2025-03-01,183526.35028818023,"[106867.87652396975, 260184.8240523907]"
2025-04-01,189542.78546724652,"[111110.65112434779, 267974.9198101453]"
2025-05-01,195016.19035511362,"[114025.61070573331, 276006.77000449394]"
2025-06-01,201755.05800033684,"[119448.68194316755, 284061.43405750615]"
2025-07-01,208611.50889125266,"[124220.69053875582, 293002.3272437495]"
2025-08-01,215826.30945196733,"[128765.38263609503, 302887.2362678396]"
2025-09-01,223253.87764019988,"[132582.30676776107, 313925.4485126387]"
2025-10-01,230929.1167283343,"[135712.18705618795, 326146.04640048067]"
2025-11-01,238833.91792164763,"[138078.71210836602, 339589.12373492925]"
2025-12-01,246973.2822922729,"[139711.3499009887, 354235.2146835571]"
2026-01-01,255344.93575441497,"[140637.6230680173, 370052.24844081263]"
2026-02-01,263949.5764521821,"[140909.03460911865, 386990.1182952455]"
2026-03-01,272786.9143969033,"[140579.81034459194, 404994.01844921464]"
2026-04-01,281857.0450470051,"[139706.66647012738, 424007.4236238828]"
2026-05-01,291159.9309322431,"[138343.60021348522, 443976.26165100106]"
2026-06-01,300695.58492733346,"[136540.76627174002, 464850.4035829269]"
2026-07-01,310464.0021453181,"[134343.4516724602, 486584.552618176]"
2026-08-01,320465.18430816266,"[131792.04283557538, 509138.3257807499]"
2026-09-01,330699.130774702,"[128922.23275431758, 532476.0287950864]"
2026-10-01,341165.84177411697,"[125765.4511026176, 556566.2324456163]"
2026-11-01,351865.31722198724,"[122349.34169047125, 581381.2927535032]"
2026-12-01,362797.5571487298,"[118698.24507990718, 606896.8692175525]"
2027-01-01,373962.56154320645,"[114833.64547657088, 633091.4776098421]"
2027-02-01,385360.33040944784,"[110774.57070902764, 659946.090109868]"
