date,prediction,confidence_interval
2025-03-01,204776.08028041277,"[175375.60592137696, 234176.5546394486]"
2025-04-01,205406.87641863574,"[167964.20491435018, 242849.5479229213]"
2025-05-01,206692.88171870823,"[162968.0023761398, 250417.76106127666]"
2025-06-01,207523.66645104284,"[158065.18892742446, 256982.14397466122]"
2025-07-01,208407.93599961317,"[153845.7320609935, 262970.13993823284]"
2025-08-01,209310.59727167702,"[150090.34244908782, 268530.8520942662]"
2025-09-01,210205.8814147309,"[146664.94133902006, 273746.8214904417]"
2025-10-01,211101.52516953324,"[143515.76294113818, 278687.2873979283]"
2025-11-01,211997.57417913634,"[140595.90189015394, 283399.24646811874]"
2025-12-01,212893.51406075255,"[137869.7274036429, 287917.3007178622]"
2026-01-01,213789.45057283522,"[135310.54667441052, 292268.3544712599]"
2026-02-01,214685.3949165671,"[132897.2066644515, 296473.5831686827]"
2026-03-01,215581.3378245787,"[130612.65416431459, 300550.02148484276]"
2026-04-01,216477.2805251634,"[128442.9311080489, 304511.6299422779]"
2026-05-01,217373.2233632608,"[126376.4314187079, 308370.0153078137]"
2026-06-01,218269.1661858214,"[124403.38108766462, 312134.9512839782]"
2026-07-01,219165.10900269522,"[122515.45778623968, 315814.76021915075]"
2026-08-01,220061.0518217848,"[120705.50568414392, 319416.59795942565]"
2026-09-01,220956.99464077695,"[118967.31861244944, 322946.67066910444]"
2026-10-01,221852.93745964515,"[117295.47247304625, 326410.402446244]"
2026-11-01,222748.88027854593,"[115685.19384620487, 329812.566710887]"
2026-12-01,223644.8230974479,"[114132.25568830794, 333157.39050658786]"
2027-01-01,224540.76591634747,"[112632.89359004363, 336448.6382426513]"
2027-02-01,225436.7087352475,"[111183.73784757561, 339689.67962291936]"
