date,prediction,confidence_interval
2025-03-01,309958.62399748137,"[289609.73035835254, 330307.5176366102]"
2025-04-01,308443.50468481367,"[279905.3280844591, 336981.6812851682]"
2025-05-01,306953.71152308857,"[272290.9758697688, 341616.4471764083]"
2025-06-01,305488.82117012027,"[265793.0955542634, 345184.54678597715]"
2025-07-01,304048.4173601479,"[260030.36303766037, 348066.4716826355]"
2025-08-01,302632.0907855488,"[254804.98573762536, 350459.19583347224]"
2025-09-01,301239.4389805288,"[249998.07950395247, 352480.7984571051]"
2025-10-01,299870.06620675704,"[245531.23635243918, 354208.89606107486]"
2025-11-01,298523.5833409122,"[241349.30372322438, 355697.8629586]"
2025-12-01,297199.60776410846,"[237411.60058620118, 356987.61494201573]"
2026-01-01,295897.76325317,"[233687.003784505, 358108.522721835]"
2026-02-01,294617.6798737228,"[230151.00158449987, 359084.3581629457]"
2026-03-01,293358.99387507315,"[226783.8281039099, 359934.1596462364]"
2026-04-01,292121.3475868441,"[223569.22920203052, 360673.4659716577]"
2026-05-01,290904.3893173388,"[220493.61607846164, 361315.162556216]"
2026-06-01,289707.7732536035,"[217545.46692107944, 361870.07958612754]"
2026-07-01,288531.1593631605,"[214714.89285141643, 362347.42587490455]"
2026-08-01,287374.2132973841,"[211993.31596757317, 362755.110627195]"
2026-09-01,286236.6062964914,"[209373.22585598304, 363099.98673699977]"
2026-10-01,285118.0150961215,"[206847.99227669346, 363388.0379155496]"
2026-11-01,284018.12183547614,"[204411.71886421245, 363624.5248067398]"
2026-12-01,282936.6139669955,"[202059.12730682493, 363814.1006271661]"
2027-01-01,281873.18416754465,"[199785.46453303745, 363960.90380205185]"
2027-02-01,280827.5302510837,"[197586.42751273824, 364068.63298942917]"
