date,prediction,confidence_interval
2025-03-01,404836.0485161587,"[224398.45744437055, 585273.6395879469]"
2025-04-01,329969.55482243677,"[6539.394385375839, 653399.7152594978]"
2025-05-01,296113.80659156723,"[-221227.59510315594, 813455.2082862904]"
2025-06-01,240903.67674745715,"[-488973.68070622254, 970781.0342011368]"
2025-07-01,196294.66620201356,"[-773368.8336680965, 1165958.1660721237]"
2025-08-01,145912.97622497875,"[-1083340.8139092969, 1375166.7663592543]"
2025-09-01,98148.43883926715,"[-1411265.5269122017, 1607562.4045907361]"
2025-10-01,48702.15660926746,"[-1758978.9651312276, 1856383.2783497625]"
2025-11-01,-223.1423160619961,"[-2123737.747422179, 2123291.462790055]"
2025-12-01,-49756.12205836789,"[-2505496.9405594324, 2405984.6964426967]"
2026-01-01,-99318.46218346735,"[-2903023.674960437, 2704386.750593503]"
2026-02-01,-149206.49046343972,"[-3315873.3157519354, 3017460.3348250557]"
2026-03-01,-199268.370401915,"[-3743326.472214456, 3344789.731410626]"
2026-04-01,-249581.9020696329,"[-4184914.649802966, 3685750.8456637003]"
2026-05-01,-300107.2211971206,"[-4640128.709601851, 4039914.2672076095]"
2026-06-01,-350864.75398663594,"[-5108554.867998713, 4406825.36002544]"
2026-07-01,-401844.03417994326,"[-5589792.890192885, 4786104.821832998]"
2026-08-01,-453050.42462227796,"[-6083489.14685592, 5177388.297611364]"
2026-09-01,-504481.17742529523,"[-6589312.174324299, 5580349.819473709]"
2026-10-01,-556137.7005897902,"[-7106959.239850419, 5994683.838670839]"
2026-11-01,-608019.272664965,"[-7636147.978556298, 6420109.433226367]"
2026-12-01,-660126.2633176944,"[-8176616.5457976535, 6856364.019162266]"
2027-01-01,-712458.4831329847,"[-8728120.042355511, 7303203.076089541]"
2027-02-01,-765016.0291658936,"[-9290429.386920735, 7760397.328588948]"
