date,prediction,confidence_interval
2025-03-01,134816.3048968941,"[25968.902177691503, 243663.70761609665]"
2025-04-01,113641.42376131818,"[-34525.49962137919, 261808.34714401554]"
2025-05-01,103864.24326872837,"[-82874.13329425009, 290602.61983170686]"
2025-06-01,85441.35456170219,"[-134084.9668121813, 304967.67593558563]"
2025-07-01,68869.55382617417,"[-184321.0637494139, 322060.1714017623]"
2025-08-01,50205.59940723603,"[-236242.36630347138, 336653.56511794345]"
2025-09-01,31410.093857530745,"[-288769.98386318027, 351590.17157824175]"
2025-10-01,11492.769845821753,"[-342661.2958098843, 365646.8355015279]"
2025-11-01,-9125.009394068207,"[-397739.34826030355, 379489.3294721671]"
2025-12-01,-30640.7205956159,"[-454204.30146441935, 392922.8602731875]"
2026-01-01,-52958.20103940306,"[-512033.04079528555, 406116.6387164795]"
2026-02-01,-76120.67246646574,"[-571283.8678619487, 419042.52292901726]"
2026-03-01,-100108.15290735979,"[-631961.363293584, 431745.05747886444]"
2026-04-01,-124930.14652383959,"[-694084.4728753795, 444224.17982770037]"
2026-05-01,-150582.28496219247,"[-757657.3821722569, 456492.81224787195]"
2026-06-01,-177066.58655146934,"[-822685.4158888008, 468552.2427858621]"
2026-07-01,-204382.10333483914,"[-889169.1583271545, 480404.95165747625]"
2026-08-01,-232529.27463101136,"[-957108.3298551759, 492049.78059315326]"
2026-09-01,-261507.89704698787,"[-1026500.771144558, 503484.9770505822]"
2026-10-01,-291318.06553440104,"[-1097343.5074410394, 514707.3763722373]"
2026-11-01,-321959.73597257404,"[-1169632.6892700866, 525713.2173249384]"
2026-12-01,-353432.92882521095,"[-1243363.9505429321, 536498.0928925101]"
2027-01-01,-385737.6345644967,"[-1318532.4915545494, 547057.2224255562]"
2027-02-01,-418873.8576204993,"[-1395133.2314014253, 557385.5161604267]"
