date,prediction,confidence_interval
2025-03-01,2107242.2896036627,"[1277957.256198544, 2936527.3230087813]"
2025-04-01,2069634.2689656348,"[1234476.5042594275, 2904792.033671842]"
2025-05-01,2080327.7863091507,"[1241891.27868686, 2918764.2939314414]"
2025-06-01,2101664.853647997,"[1252804.1774457567, 2950525.5298502375]"
2025-07-01,2118635.615869453,"[1259673.2643478536, 2977597.9673910527]"
2025-08-01,2135013.007477502,"[1266737.1754305395, 3003288.839524464]"
2025-09-01,2151764.8369997684,"[1274224.0198512264, 3029305.6541483104]"
2025-10-01,2168542.5476816623,"[1281785.5457800657, 3055299.549583259]"
2025-11-01,2185289.521821362,"[1289417.629308909, 3081161.4143338148]"
2025-12-01,2202036.158557253,"[1297144.5167655153, 3106927.8003489906]"
2026-01-01,2218785.2201759983,"[1304962.173659394, 3132608.2666926025]"
2026-02-01,2235534.174974974,"[1312865.9565464472, 3158202.3934035003]"
2026-03-01,2252282.9458006197,"[1320853.6125364709, 3183712.2790647685]"
2026-04-01,2269031.73509751,"[1328922.9438595134, 3209140.5263355062]"
2026-05-01,2285780.537782654,"[1337071.6854021698, 3234489.3901631385]"
2026-06-01,2302529.3382860804,"[1345297.6865002606, 3259760.9900719]"
2026-07-01,2319278.137861223,"[1353598.9039221879, 3284957.371800258]"
2026-08-01,2336026.9376581754,"[1361973.3813871099, 3310080.493929241]"
2026-09-01,2352775.7375156153,"[1370419.2451044735, 3335132.229926757]"
2026-10-01,2369524.5373523664,"[1378934.69999247, 3360114.374712263]"
2026-11-01,2386273.337185519,"[1387518.0250228178, 3385028.64934822]"
2026-12-01,2403022.1370204887,"[1396167.56893927, 3409876.7051017075]"
2027-01-01,2419770.9368556403,"[1404881.746372628, 3434660.1273386525]"
2027-02-01,2436519.7366906395,"[1413659.0342230638, 3459380.439158215]"
