date,prediction,confidence_interval
2025-03-01,310031.41025641025,"[285507.31315103994, 334555.50736178056]"
2025-04-01,325094.23076923075,"[270256.6825548169, 379931.7789836446]"
2025-05-01,340188.4615384615,"[248427.69245019124, 431949.23062673176]"
2025-06-01,355314.1025641025,"[220990.0906935178, 489638.1144346872]"
2025-07-01,370471.15384615376,"[188595.58199591932, 552346.7256963882]"
2025-08-01,385659.61538461526,"[151714.6393029294, 619604.5914663011]"
2025-09-01,400879.48717948707,"[110706.45701178082, 691052.5173471933]"
2025-10-01,416130.76923076913,"[65856.60072549514, 766404.9377360431]"
2025-11-01,431413.46153846144,"[17399.051683459722, 845427.8713934631]"
2025-12-01,446727.564102564,"[-34469.96857081604, 927925.0967759441]"
2026-01-01,462073.0769230768,"[-89582.84613931371, 1013728.9999854674]"
2026-02-01,477449.9999999999,"[-147794.24846763804, 1102694.2484676377]"
2026-03-01,492858.3333333332,"[-208976.5949117245, 1194693.2615783908]"
2026-04-01,508298.07692307676,"[-273016.7180962785, 1289612.8719424321]"
2026-05-01,523769.2307692306,"[-339813.34209436335, 1387351.8036328244]"
2026-06-01,539271.7948717946,"[-409275.1374911298, 1487818.727234719]"
2026-07-01,554805.769230769,"[-481319.1941872708, 1590930.732648809]"
2026-08-01,570371.1538461536,"[-555869.803320709, 1696612.1110130162]"
2026-09-01,585967.9487179485,"[-632857.4722997919, 1804793.369735689]"
2026-10-01,601596.1538461536,"[-712218.1185883199, 1915410.426280627]"
2026-11-01,617255.769230769,"[-793892.4026059653, 2028403.9410675033]"
2026-12-01,632946.7948717946,"[-877825.1703412336, 2143718.760084823]"
2027-01-01,648669.2307692305,"[-963964.98352632, 2261303.4450647812]"
2027-02-01,664423.0769230766,"[-1052263.720452845, 2381109.8742989986]"
