date,prediction,confidence_interval
2025-03-01,1272384.5459175548,"[1125674.7504223147, 1419094.3414127948]"
2025-04-01,1247446.602895318,"[1046399.7323800588, 1448493.4734105773]"
2025-05-01,1224080.4412565236,"[985314.7915091964, 1462846.0910038508]"
2025-06-01,1202186.9952235678,"[934655.7449442307, 1469718.245502905]"
2025-07-01,1181673.4429077206,"[891227.4125217553, 1472119.4732936858]"
2025-08-01,1162452.8127711231,"[853286.3851818629, 1471619.2403603834]"
2025-09-01,1144443.614892583,"[819730.6885366396, 1469156.5412485267]"
2025-10-01,1127569.4954738414,"[789797.3678514783, 1465341.6230962046]"
2025-11-01,1111758.9131215173,"[762924.6655053205, 1460593.160737714]"
2025-12-01,1096944.8355322608,"[738680.4146175109, 1455209.2564470107]"
2026-01-01,1083064.4552951436,"[716721.1714015258, 1449407.7391887615]"
2026-02-01,1070058.923606375,"[696767.1693389192, 1443350.6778738308]"
2026-03-01,1057873.1007673678,"[678586.0837727682, 1437160.1177619672]"
2026-04-01,1046455.3224083402,"[661982.0179195122, 1430928.626897168]"
2026-05-01,1035757.1804463076,"[646787.7444127493, 1424726.616479866]"
2026-06-01,1025733.3178487902,"[632859.064341954, 1418607.5713556265]"
2026-07-01,1016341.2363330931,"[620070.5938862262, 1412611.87877996]"
2026-08-01,1007541.1161858609,"[608312.5436095407, 1406769.6887621812]"
2026-09-01,999295.6474389925,"[597488.2068132688, 1401103.0880647162]"
2026-10-01,991569.8716861503,"[587511.9664936971, 1395627.7768786035]"
2026-11-01,984331.0338692132,"[578307.6896442263, 1390354.3780942]"
2026-12-01,977548.443406289,"[569807.4163223787, 1385289.4704901993]"
2027-01-01,971193.3440725103,"[561950.2768152992, 1380436.4113297213]"
2027-02-01,965238.7920819446,"[554681.5879894343, 1375795.9961744552]"
