date,prediction,confidence_interval
2025-03-01,412894.94967806607,"[377039.2244772147, 448750.67487891746]"
2025-04-01,414972.9683733787,"[373475.6299569488, 456470.30678980856]"
2025-05-01,419031.9881325756,"[373330.4283757564, 464733.54788939474]"
2025-06-01,423091.0078917725,"[373540.6695199257, 472641.34626361926]"
2025-07-01,427150.0276509694,"[374029.0383781507, 480271.01692378806]"
2025-08-01,431209.0474101663,"[374742.7479928916, 487675.346827441]"
2025-09-01,435268.0671693632,"[375643.85699899937, 494892.27733972704]"
2025-10-01,439327.0869285601,"[376704.0088582663, 501950.1649988539]"
2025-11-01,443386.106687757,"[377901.3498694216, 508870.8635060924]"
2025-12-01,447445.1264469539,"[379218.6151473505, 515671.63774655736]"
2026-01-01,451504.1462061508,"[380641.8832400747, 522366.40917222697]"
2026-02-01,455563.1659653477,"[382159.7342933086, 528966.5976373869]"
2026-03-01,459622.18572454463,"[383762.6625927049, 535481.7088563844]"
2026-04-01,463681.20548374153,"[385442.6554054807, 541919.7555620023]"
2026-05-01,467740.22524293844,"[387192.8839652344, 548287.5665206425]"
2026-06-01,471799.24500213534,"[389007.47212906944, 554591.0178752013]"
2026-07-01,475858.26476133225,"[390881.320099714, 560835.2094229505]"
2026-08-01,479917.28452052915,"[392809.96799325844, 567024.6010477999]"
2026-09-01,483976.30427972606,"[394789.4887678998, 573163.1197915523]"
2026-10-01,488035.32403892296,"[396816.4031414527, 579254.2449363932]"
2026-11-01,492094.34379811987,"[398887.61121802486, 585301.0763782149]"
2026-12-01,496153.36355731677,"[401000.33698004106, 591306.3901345925]"
2027-01-01,500212.3833165137,"[403152.0828050577, 597272.6838279697]"
2027-02-01,504271.4030757106,"[405340.591879539, 603202.2142718821]"
