date,prediction,confidence_interval
2025-03-01,569964.4871794871,"[536361.4073003116, 603567.5670586627]"
2025-04-01,580163.4615384614,"[505024.69067526946, 655302.2324016533]"
2025-05-01,590496.9230769229,"[464765.7110286509, 716228.1351251948]"
2025-06-01,600964.8717948715,"[416913.2232801474, 785016.5203095956]"
2025-07-01,611567.3076923074,"[362360.19753061107, 860774.4178540037]"
2025-08-01,622304.2307692304,"[301751.2789183249, 942857.1826201358]"
2025-09-01,633175.6410256407,"[235578.63797949685, 1030772.6440717845]"
2025-10-01,644181.538461538,"[164233.5585900572, 1124129.5183330188]"
2025-11-01,655321.9230769227,"[88036.64339007775, 1222607.2027637674]"
2025-12-01,666596.7948717944,"[7256.756434868439, 1325936.8333087205]"
2026-01-01,678006.1538461533,"[-77876.4366051174, 1433888.7442974239]"
2026-02-01,689549.9999999994,"[-167163.80010366638, 1546263.8001036653]"
2026-03-01,701228.3333333327,"[-260430.52221938386, 1662887.1888860492]"
2026-04-01,713041.1538461532,"[-357521.54026696866, 1783603.847959275]"
2026-05-01,724988.4615384608,"[-458298.0853022239, 1908275.0083791455]"
2026-06-01,737070.2564102557,"[-562635.0171575301, 2036775.5299780415]"
2026-07-01,749286.5384615377,"[-670418.7318670469, 2168991.808790122]"
2026-08-01,761637.3076923068,"[-781545.4926477647, 2304820.1080323784]"
2026-09-01,774122.5641025632,"[-895920.0802914781, 2444165.2084966046]"
2026-10-01,786742.3076923067,"[-1013454.688483707, 2586939.3038683203]"
2026-11-01,799496.5384615374,"[-1134068.0097394427, 2733061.0866625174]"
2026-12-01,812385.2564102553,"[-1257684.471667745, 2882454.9844882553]"
2027-01-01,825408.4615384605,"[-1384233.5932142255, 3035050.5162911466]"
2027-02-01,838566.1538461527,"[-1513649.4376961347, 3190781.74538844]"
