date,prediction,confidence_interval
2025-03-01,173262.29391244418,"[128344.70276444324, 218179.8850604451]"
2025-04-01,179783.41251341705,"[131057.28307553084, 228509.54195130325]"
2025-05-01,182292.77056243096,"[128418.3696305301, 236167.17149433182]"
2025-06-01,185169.07010072868,"[123709.9646511263, 246628.17555033107]"
2025-07-01,189236.33645241876,"[121251.86665522995, 257220.8062496076]"
2025-08-01,192931.55914884928,"[118550.50589855248, 267312.6123991461]"
2025-09-01,196663.27677150353,"[115426.95012013795, 277899.6034228691]"
2025-10-01,200666.2447794451,"[112494.6875266866, 288837.80203220365]"
2025-11-01,204760.33383298875,"[109547.575111519, 299973.0925544585]"
2025-12-01,208953.64014786182,"[106491.08371247893, 311416.1965832447]"
2026-01-01,213292.09754578667,"[103393.73148389412, 323190.46360767924]"
2026-02-01,217760.25486997142,"[100240.86170281666, 335279.6480371262]"
2026-03-01,222355.42267547603,"[97010.51938140023, 347700.3259695518]"
2026-04-01,227085.699506268,"[93705.62316920355, 360465.7758433324]"
2026-05-01,231952.09407072215,"[90323.27831277277, 373580.9098286715]"
2026-06-01,236955.4589997348,"[86857.7037619034, 387053.2142375662]"
2026-07-01,242098.48596253846,"[83306.51262762194, 400890.459297455]"
2026-08-01,247383.24204891943,"[79667.54280450553, 415098.9412933333]"
2026-09-01,252811.55757488884,"[75938.32454511354, 429684.79060466413]"
2026-10-01,258385.50524529358,"[72116.95568525422, 444654.0548053329]"
2026-11-01,264107.1298196609,"[68201.83480794317, 460012.4248313786]"
2026-12-01,269978.42521964834,"[64191.47578721709, 475765.3746520796]"
2027-01-01,276001.4107343168,"[60084.58835606044, 491918.23311257316]"
2027-02-01,282178.1092765341,"[55880.0516429742, 508476.16691009403]"
