date,prediction,confidence_interval
2025-03-01,453596.35268505296,"[407383.11922461964, 499809.5861454863]"
2025-04-01,456044.86935479706,"[392727.82190415286, 519361.91680544126]"
2025-05-01,460014.532032727,"[380369.1855939463, 539659.8784715076]"
2025-06-01,464025.22788572573,"[369609.8773024566, 558440.5784689949]"
2025-07-01,468959.28877256194,"[359372.53928273363, 578546.0382623903]"
2025-08-01,474352.287217317,"[349328.6079493771, 599375.9664852569]"
2025-09-01,480507.60659254994,"[339127.5468934814, 621887.6662916185]"
2025-10-01,487290.88549597707,"[328553.5294005546, 646028.2415913995]"
2025-11-01,494817.3299333395,"[317412.5993837585, 672222.0604829205]"
2025-12-01,503059.8623323242,"[305550.02923210873, 700569.6954325397]"
2026-01-01,512072.5239525283,"[292830.51886419795, 731314.5290408586]"
2026-02-01,521863.1085175977,"[279137.1056427497, 764589.1113924457]"
2026-03-01,532465.7764348597,"[264366.83164731006, 800564.7212224094]"
2026-04-01,543899.655916,"[248428.26278052933, 839371.0490514707]"
2026-05-01,556192.4453405929,"[231239.91928689065, 881144.9713942951]"
2026-06-01,569366.9570569642,"[212728.41498589132, 926005.499128037]"
2026-07-01,583448.7890416406,"[192827.48195867578, 974070.0961246054]"
2026-08-01,598461.9511264813,"[171476.71897719562, 1025447.1832757669]"
2026-09-01,614431.358577705,"[148620.86032951076, 1080241.8568258993]"
2026-10-01,631381.4104545393,"[124208.94531520602, 1138553.8755938727]"
2026-11-01,649336.8001165718,"[98193.76882100827, 1200479.8314121354]"
2026-12-01,668322.053136624,"[70531.32742853055, 1266112.7788447174]"
2027-01-01,688361.7907462475,"[41180.418171735946, 1335543.163320759]"
2027-02-01,709480.5796399591,"[10102.265263580368, 1408858.894016338]"
