date,prediction,confidence_interval
2025-03-01,222113.2139497716,"[201681.05518048292, 242545.37271906028]"
2025-04-01,223567.29393325906,"[194795.9259544406, 252338.6619120775]"
2025-05-01,219998.27771244384,"[183367.893998886, 256628.6614260017]"
2025-06-01,222071.7510155709,"[179492.36658844014, 264651.13544270163]"
2025-07-01,225129.13719530316,"[178016.442676033, 272241.8317145733]"
2025-08-01,222578.3490562218,"[170595.89239403285, 274560.80571841076]"
2025-09-01,222600.1042970029,"[166064.568137132, 279135.6404568738]"
2025-10-01,226014.81755245564,"[165887.81942602768, 286141.8156788836]"
2025-11-01,225063.96078506098,"[161269.46061397687, 288858.4609561451]"
2025-12-01,223786.01542118596,"[156187.53857547286, 291384.4922668991]"
2026-01-01,226580.32842752407,"[155805.1706829258, 297355.48617212236]"
2026-02-01,227163.13693561353,"[153366.67779415028, 300959.59607707674]"
2026-03-01,225493.23353167027,"[148437.49367791868, 302548.97338542185]"
2026-04-01,227168.28971989488,"[147182.77941258065, 307153.8000272091]"
2026-05-01,228786.23377657728,"[146149.36604513682, 311423.10150801775]"
2026-06-01,227472.99539257732,"[142001.99905527092, 312943.9917298837]"
2026-07-01,228011.00997814524,"[139808.09886710305, 316213.92108918744]"
2026-08-01,230011.14560506475,"[139373.36996334948, 320648.92124678]"
2026-09-01,229471.44287623084,"[136325.58864006668, 322617.297112395]"
2026-10-01,229195.35699598718,"[133507.14693307277, 324883.5670589016]"
2026-11-01,231009.6281294516,"[133021.40215033194, 328997.85410857125]"
2026-12-01,231306.03433206587,"[131048.77884399908, 331563.28982013266]"
2027-01-01,230681.15424811863,"[128068.51206647494, 333293.7964297623]"
2027-02-01,231968.23706175553,"[127154.27959129715, 336782.1945322139]"
