date,prediction,confidence_interval
2025-03-01,230771.58975548157,"[192332.76274506917, 269210.416765894]"
2025-04-01,226877.26733372753,"[182922.9127022287, 270831.62196522637]"
2025-05-01,229960.7587114367,"[177332.62527007158, 282588.89215280185]"
2025-06-01,229936.23538376976,"[171435.24635702715, 288437.22441051237]"
2025-07-01,231296.06476118322,"[166839.85858166727, 295752.2709406992]"
2025-08-01,232039.28431086696,"[162391.43639348962, 301687.1322282443]"
2025-09-01,233057.15039987376,"[158471.80978965957, 307642.49101008795]"
2025-10-01,233952.6851244262,"[154781.94809535594, 313123.4221534965]"
2025-11-01,234902.70792942616,"[151379.03405853958, 318426.3818003128]"
2025-12-01,235828.46099032497,"[148175.78522815485, 323481.1367524951]"
2026-01-01,236765.02413067414,"[145165.8573475967, 328364.1909137516]"
2026-02-01,237696.77231223197,"[142315.72992192575, 333077.8147025382]"
2026-03-01,238630.66514298212,"[139611.45588629151, 337649.8743996727]"
2026-04-01,239563.60271734121,"[137035.51471930847, 342091.69071537396]"
2026-05-01,240496.9657760993,"[134576.0585492609, 346417.8730029377]"
2026-06-01,241430.13931822553,"[132221.81852386234, 350638.4601125887]"
2026-07-01,242363.39727367886,"[129963.74878457231, 354763.0457627854]"
2026-08-01,243296.61763026964,"[127793.79322898411, 358799.44203155517]"
2026-09-01,244229.85473391347,"[125705.0687929646, 362754.6406748623]"
2026-10-01,245163.08437818842,"[123691.4955747879, 366634.67318158894]"
2026-11-01,246096.31734496934,"[121747.73840806309, 370444.8962818756]"
2026-12-01,247029.5488318602,"[119869.0549872293, 374190.0426764911]"
2027-01-01,247962.78097791452,"[118051.22127552035, 377874.3406803087]"
2027-02-01,248896.01283036833,"[116290.44930929807, 381501.5763514386]"
