date,prediction,confidence_interval
2025-03-01,399084.92617243633,"[382173.6556257577, 415996.19671911496]"
2025-04-01,398492.1660517563,"[375197.4638869979, 421786.8682165147]"
2025-05-01,398232.56020450353,"[369879.7304534846, 426585.3899555225]"
2025-06-01,397658.1208568507,"[365126.71790104505, 430189.52381265635]"
2025-07-01,397368.3718663953,"[361100.43349967914, 433636.31023311144]"
2025-08-01,396827.1933428275,"[357245.621380926, 436408.765304729]"
2025-09-01,396513.3037454559,"[353854.21679612633, 439172.3906947855]"
2025-10-01,395999.24782308674,"[350523.86617069505, 441474.62947547843]"
2025-11-01,395666.68774383125,"[347528.6215219691, 443804.7539656934]"
2025-12-01,395174.8303710505,"[344555.3725415483, 445794.28820055275]"
2026-01-01,394827.95789910294,"[341838.5297474181, 447817.38605078775]"
2026-02-01,394354.3692983042,"[339129.70681368135, 449579.03178292705]"
2026-03-01,393996.65497015114,"[336623.2715672078, 451370.03837309446]"
2026-04-01,393538.19812261296,"[334120.9144369528, 452955.4818082731]"
2026-05-01,393172.40489258425,"[331781.530581515, 454563.2792036535]"
2026-06-01,392726.5748405978,"[329446.4100720836, 456006.73960911203]"
2026-07-01,392354.901565078,"[327244.4465396771, 457465.3565904789]"
2026-08-01,391919.69729404466,"[325048.5013077764, 458790.89328031294]"
2026-09-01,391543.8931252093,"[322962.63276654604, 460125.1534838726]"
2026-10-01,391117.71542043507,"[320884.95394390734, 461350.4768969628]"
2026-11-01,390739.17100737506,"[318899.202697143, 462579.1393176071]"
2026-12-01,390320.74101939943,"[316923.7146324464, 463717.76740635245]"
2027-01-01,389940.5612187519,"[315025.7174987264, 464855.4049387774]"
2027-02-01,389528.8555387215,"[313139.74902370863, 465917.96205373434]"
