date,prediction,confidence_interval
2025-03-01,325308.07597064425,"[-58611.50577833416, 709227.6577196226]"
2025-04-01,373416.1019931296,"[-339891.16120124585, 1086723.365187505]"
2025-05-01,424372.4066271473,"[-829344.0511839581, 1678088.8644382525]"
2025-06-01,490727.14415240893,"[-1547548.6368219121, 2529002.92512673]"
2025-07-01,566189.7340464791,"[-2417037.762784017, 3549417.230876975]"
2025-08-01,648135.9083107343,"[-3528197.39525194, 4824469.211873408]"
2025-09-01,742347.3962868728,"[-4880951.282474824, 6365646.0750485705]"
2025-10-01,844076.8098229211,"[-6463902.31353949, 8152055.9331853315]"
2025-11-01,953632.508876366,"[-8322611.231950016, 10229876.249702748]"
2025-12-01,1072897.0666571124,"[-10455505.978370499, 12601300.111684725]"
2026-01-01,1199134.4478560744,"[-12871213.717854008, 15269482.613566156]"
2026-02-01,1333088.5915352635,"[-15593858.62409322, 18260035.807163745]"
2026-03-01,1474994.3916681285,"[-18626384.180324163, 21576372.963660423]"
2026-04-01,1623431.9504116669,"[-21981499.96859293, 25228363.869416263]"
2026-05-01,1778892.9476025081,"[-25673943.982020322, 29231729.877225336]"
2026-06-01,1941043.4621531332,"[-29710085.436019663, 33592172.36032593]"
2026-07-01,2109168.619055475,"[-34102153.931814745, 38320491.16992569]"
2026-08-01,2283429.8885191786,"[-38860986.217028156, 43427845.99406651]"
2026-09-01,2463377.7303237505,"[-43994648.41246137, 48921403.873108864]"
2026-10-01,2648612.279239822,"[-49513998.11094543, 54811222.66942507]"
2026-11-01,2839062.2508213855,"[-55428295.54857221, 61106420.05021499]"
2026-12-01,3034308.6183588933,"[-61746130.99743984, 67814748.23415762]"
2027-01-01,3234065.5006876355,"[-68477157.6304021, 74945288.63177736]"
2027-02-01,3438132.7964239875,"[-75629939.99364905, 82506205.58649702]"
