date,prediction,confidence_interval
2025-03-01,262346.1617553418,"[239845.61522248387, 284846.70828819973]"
2025-04-01,275498.27926267916,"[230156.18272776558, 320840.37579759274]"
2025-05-01,292070.5938330741,"[209685.09565357794, 374456.09201257024]"
2025-06-01,309771.49973598565,"[178011.0623626276, 441531.9371093437]"
2025-07-01,332870.5011399425,"[136413.70540565113, 529327.2968742339]"
2025-08-01,357050.5190021115,"[81676.85161352635, 632424.1863906967]"
2025-09-01,385208.4571682721,"[13775.63464124332, 756641.2796953009]"
2025-10-01,415828.4704194405,"[-68562.76815300825, 900219.7089918891]"
2025-11-01,449920.4646985564,"[-165920.1469529785, 1065761.0763500913]"
2025-12-01,486605.30012027844,"[-279613.28316159773, 1252823.8834021545]"
2026-01-01,526720.6181744223,"[-409998.6885134587, 1463439.9248623033]"
2026-02-01,569661.5254990273,"[-558195.9198020647, 1697518.9708001195]"
2026-03-01,615870.7249054327,"[-724747.9400589562, 1956489.3898698215]"
2026-04-01,665079.3386827827,"[-910530.9623944521, 2240689.6397600174]"
2026-05-01,717529.7156805558,"[-1116123.5996889905, 2551183.031050102]"
2026-06-01,773062.7072334103,"[-1342315.685764106, 2888441.1002309266]"
2026-07-01,831838.6571498277,"[-1589683.9955884344, 3253361.3098880895]"
2026-08-01,893775.394880289,"[-1858933.4972433497, 3646484.287003928]"
2026-09-01,958967.5533742853,"[-2150645.6156582874, 4068580.722406858]"
2026-10-01,1027380.4509322642,"[-2465464.9066169322, 4520225.80848146]"
2026-11-01,1099076.9464087929,"[-2803959.9571799887, 5002113.849997574]"
2026-12-01,1174045.020205617,"[-3166733.7568992106, 5514823.7973104445]"
2027-01-01,1252329.6070153993,"[-3554339.411245372, 6058998.625276171]"
2027-02-01,1333933.0737559278,"[-3967345.761067739, 6635211.908579595]"
