date,prediction,confidence_interval
2025-03-01,400262.8595258561,"[382562.28481137345, 417963.43424033874]"
2025-04-01,398930.80878714845,"[371760.5660818359, 426101.051492461]"
2025-05-01,397315.2440494648,"[363055.77311570424, 431574.7149832254]"
2025-06-01,395669.9068953177,"[355668.70785069984, 435671.1059399356]"
2025-07-01,394040.14645607397,"[349160.7804115836, 438919.51250056433]"
2025-08-01,392433.802743755,"[343284.51987317967, 441583.0856143303]"
2025-09-01,390851.9684902756,"[337891.09025189315, 443812.84672865807]"
2025-10-01,389294.52672649024,"[332884.21879312384, 445704.8346598566]"
2025-11-01,387761.1475648642,"[328197.57417359133, 447324.72095613705]"
2025-12-01,386251.4675624348,"[323783.0893966269, 448719.84572824265]"
2026-01-01,384765.1219354239,"[319604.52181045915, 449925.7220603886]"
2026-02-01,383301.75028577587,"[315633.66764621285, 450969.8329253389]"
2026-03-01,381860.9975605126,"[311848.01038352196, 451873.9847375033]"
2026-04-01,380442.51415401965,"[308229.1906284445, 452655.8376795948]"
2026-05-01,379045.95585713314,"[304761.9713854933, 453329.940328773]"
2026-06-01,377670.98377972085,"[301433.5153288438, 453908.4522305979]"
2026-07-01,376317.2642695456,"[298232.86594374414, 454401.6625953471]"
2026-08-01,374984.46883149917,"[295150.56614094, 454818.3715220583]"
2026-09-01,373672.27404792444,"[292178.3721211689, 455166.17597468]"
2026-10-01,372380.3615001414,"[289309.03481322894, 455451.68818705383]"
2026-11-01,371108.41769118,"[286536.1302571303, 455680.7051252297]"
2026-12-01,369856.1339697072,"[283853.9260977416, 455858.3418416728]"
2027-01-01,368623.2064551291,"[281257.27516098955, 455989.1377492686]"
2027-02-01,367409.33596385096,"[278741.5296434967, 456077.14228420524]"
