date,prediction,confidence_interval
2025-03-01,243114.76263721293,"[180554.04032145266, 305675.4849529732]"
2025-04-01,243804.86401029123,"[181243.26829599295, 306366.45972458954]"
2025-05-01,244494.96538336953,"[181932.49628272624, 307057.43448401283]"
2025-06-01,245185.06675644784,"[182621.72428165204, 307748.40923124366]"
2025-07-01,245875.16812952614,"[183310.95229276983, 308439.3839662824]"
2025-08-01,246565.26950260444,"[184000.18031607912, 309130.35868912976]"
2025-09-01,247255.37087568274,"[184689.40835157933, 309821.33339978615]"
2025-10-01,247945.47224876104,"[185378.63639927006, 310512.30809825205]"
2025-11-01,248635.57362183934,"[186067.8644591507, 311203.282784528]"
2025-12-01,249325.67499491764,"[186757.0925312208, 311894.2574586145]"
2026-01-01,250015.77636799595,"[187446.32061547984, 312585.23212051205]"
2026-02-01,250705.87774107425,"[188135.54871192726, 313276.20677022124]"
2026-03-01,251395.97911415255,"[188824.7768205626, 313967.1814077425]"
2026-04-01,252086.08048723085,"[189514.00494138536, 314658.15603307635]"
2026-05-01,252776.18186030915,"[190203.233074395, 315349.1306462233]"
2026-06-01,253466.28323338745,"[190892.461219591, 316040.1052471839]"
2026-07-01,254156.38460646576,"[191581.6893769729, 316731.0798359586]"
2026-08-01,254846.48597954406,"[192270.91754654012, 317422.05441254796]"
2026-09-01,255536.58735262236,"[192960.1457282922, 318113.0289769525]"
2026-10-01,256226.68872570066,"[193649.37392222864, 318804.0035291727]"
2026-11-01,256916.79009877896,"[194338.6021283489, 319494.978069209]"
2026-12-01,257606.89147185726,"[195027.83034665245, 320185.9525970621]"
2027-01-01,258296.99284493556,"[195717.0585771388, 320876.9271127323]"
2027-02-01,258987.09421801387,"[196406.2868198075, 321567.90161622025]"
