date,prediction,confidence_interval
2025-03-01,581949.9477225458,"[557446.7490330104, 606453.1464120812]"
2025-04-01,579446.2314289765,"[545106.8629828182, 613785.5998751349]"
2025-05-01,576988.0091665912,"[535309.0571413395, 618666.9611918429]"
2025-06-01,574574.4542814759,"[526877.6434683467, 622271.265094605]"
2025-07-01,572204.7551405155,"[519351.4872955622, 625058.0229854689]"
2025-08-01,569878.1148584571,"[512491.0169688349, 627265.2127480793]"
2025-09-01,567593.751029932,"[506151.97881070076, 629035.5232491634]"
2025-10-01,565350.8954663479,"[500239.0441497939, 630462.7467829019]"
2025-11-01,563148.7939375611,"[494685.01343219134, 631612.5744429309]"
2025-12-01,560986.7059182434,"[489440.20451816707, 632533.2073183197]"
2026-01-01,558863.9043388574,"[484466.5141425793, 633261.2945351355]"
2026-02-01,556779.6753411564,"[479733.85540121084, 633825.495281102]"
2026-03-01,554733.3180381276,"[475217.90112914145, 634248.7349471138]"
2026-04-01,552724.1442782969,"[470898.5904274292, 634549.6981291645]"
2026-05-01,550751.4784143161,"[466759.10389560217, 634743.85293303]"
2026-06-01,548814.6570757561,"[462785.1388278409, 634844.1753236713]"
2026-07-01,546913.0289460275,"[458964.38315592514, 634861.6747361298]"
2026-08-01,545045.9545433552,"[455286.1250381852, 634805.7840485252]"
2026-09-01,543212.8060057323,"[451740.9574330447, 634684.6545784199]"
2026-10-01,541412.9668797825,"[448320.55069245654, 634505.3830671085]"
2026-11-01,539645.8319134583,"[445017.4748380617, 634274.1889888549]"
2026-12-01,537910.8068525059,"[441825.0587696429, 633996.5549353688]"
2027-01-01,536207.3082406286,"[438737.27736280794, 633677.3391184493]"
2027-02-01,534534.7632232817,"[435748.65992736997, 633320.8665191935]"
