date,prediction,confidence_interval
2025-03-01,278876.15406426135,"[190665.27728834382, 367087.0308401789]"
2025-04-01,257928.2368947304,"[133185.16628179667, 382671.3075076641]"
2025-05-01,255035.26075518093,"[73864.06493987938, 436206.45657048246]"
2025-06-01,237512.68282660932,"[-5257.612677446858, 480282.9783306655]"
2025-07-01,233182.4215735078,"[-81873.06102932131, 548237.904176337]"
2025-08-01,220546.75812971772,"[-169726.77991562232, 610820.2961750578]"
2025-09-01,213087.51002889025,"[-260724.41477059168, 686899.4348283722]"
2025-10-01,203105.1088154199,"[-359128.9583665141, 765339.1759973539]"
2025-11-01,195542.4690917699,"[-461239.66372943285, 852324.6019129726]"
2025-12-01,186836.974004819,"[-569563.9868480265, 943237.9348576646]"
2026-01-01,179537.12103813977,"[-682080.6148188841, 1041154.8568951637]"
2026-02-01,172011.51629525787,"[-799817.660082105, 1143840.6926726208]"
2026-03-01,165301.07597423252,"[-921919.4216870919, 1252521.573635557]"
2026-04-01,158748.70406362452,"[-1048789.880074415, 1366287.288201664]"
2026-05-01,152827.566924076,"[-1179982.7463128376, 1485637.8801609897]"
2026-06-01,147237.2920797314,"[-1315660.6873479113, 1610135.271507374]"
2026-07-01,142197.52615096865,"[-1455594.5720210217, 1739989.624322959]"
2026-08-01,137587.98363956428,"[-1599823.6966184878, 1874999.6638976166]"
2026-09-01,133509.88885501988,"[-1748221.1718055538, 2015240.9495155935]"
2026-10-01,129917.46777694621,"[-1900781.6358718597, 2160616.5714257522]"
2026-11-01,126863.64506275862,"[-2057425.6649484672, 2311152.9550739843]"
2026-12-01,124335.5090983848,"[-2218130.3865763363, 2466801.4047731063]"
2027-01-01,122363.56343558889,"[-2382841.76629026, 2627568.893161438]"
2027-02-01,120949.72870681754,"[-2551531.9001920056, 2793431.357605641]"
