date,prediction,confidence_interval
2025-03-01,444599.9592128718,"[320546.5296730327, 568653.3887527109]"
2025-04-01,444981.37445085566,"[302244.16511100746, 587718.5837907039]"
2025-05-01,448428.26864702086,"[293946.2215858812, 602910.3157081605]"
2025-06-01,453263.7029639834,"[286516.1757123618, 620011.230215605]"
2025-07-01,458896.2911126379,"[277222.35093116586, 640570.23129411]"
2025-08-01,465122.4090648525,"[265090.02792902716, 665154.7902006779]"
2025-09-01,471876.94250469067,"[249854.78490286757, 693899.1001065138]"
2025-10-01,479144.2531542512,"[231561.61885881991, 726726.8874496825]"
2025-11-01,486926.37570816925,"[210374.46283099503, 763478.2885853434]"
2025-12-01,495231.6576939315,"[186485.5665343367, 803977.7488535263]"
2026-01-01,504070.70159972965,"[160076.40684306138, 848064.9963563979]"
2026-02-01,513454.915391724,"[131304.01250974636, 895605.8182737016]"
2026-03-01,523395.99475495017,"[100298.77523903869, 946493.2142708616]"
2026-04-01,533905.7381483922,"[67166.81550145656, 1000644.6607953277]"
2026-05-01,544995.9807421623,"[31993.70989307214, 1057998.2515912526]"
2026-06-01,556678.5708196854,"[-5151.761223123525, 1118508.9028624943]"
2026-07-01,568965.3613484962,"[-44214.32809375983, 1182145.0507907523]"
2026-08-01,581868.2069693066,"[-85149.51807902427, 1248885.9320176374]"
2026-09-01,595398.9629204912,"[-127921.47830740223, 1318719.4041483847]"
2026-10-01,609569.4846539119,"[-172501.25224153697, 1391640.2215493608]"
2026-11-01,624391.6276976884,"[-218865.42285478953, 1467648.6782501664]"
2026-12-01,639877.24760718,"[-266995.0450571064, 1546749.5402714666]"
2027-01-01,656038.1999474763,"[-316874.8037769444, 1628951.2036718968]"
2027-02-01,672886.340287142,"[-368492.34731132444, 1714265.0278856084]"
