date,prediction,confidence_interval
2025-03-01,223053.39612759455,"[164039.55573559197, 282067.2365195971]"
2025-04-01,234399.57501697217,"[173087.46306866047, 295711.6869652839]"
2025-05-01,209677.8888343228,"[146425.80269694954, 272929.9749716961]"
2025-06-01,229256.3402019021,"[165449.76116999576, 293062.9192338084]"
2025-07-01,207472.64942732433,"[142221.21406407986, 272724.0847905688]"
2025-08-01,224737.16826010612,"[159072.56221251155, 290401.7743077007]"
2025-09-01,205542.2869711894,"[138791.0230790752, 272293.5508633036]"
2025-10-01,220766.3225799076,"[153704.71835908602, 287827.9268007292]"
2025-11-01,203852.56941381324,"[135968.156702941, 271736.9821246855]"
2025-12-01,217277.25976936688,"[149158.42842225882, 285396.09111647494]"
2026-01-01,202373.52426235174,"[133628.6569119292, 271118.3916127743]"
2026-02-01,214211.51353252202,"[145288.8564319787, 283134.17063306534]"
2026-03-01,201078.90897293156,"[131678.25645080974, 270479.56149505335]"
2026-04-01,211517.71407664672,"[141981.8200511172, 281053.6081021762]"
2026-05-01,199945.74714085157,"[130043.94400958007, 269847.5502721231]"
2026-06-01,209150.72658993662,"[139145.8213377045, 279155.63184216875]"
2026-07-01,198953.92232165256,"[128668.36878912486, 269239.4758541803]"
2026-08-01,207070.89432858053,"[136706.6112276952, 277435.17742946587]"
2026-09-01,198085.822327092,"[127505.9716609777, 268665.6729932063]"
2026-10-01,205243.37360877873,"[134603.33029683324, 275883.4169207242]"
2026-11-01,197326.02772802775,"[126520.22320006999, 268131.83225598553]"
2026-12-01,203637.54954246152,"[132785.68197340332, 274489.4171115197]"
2027-01-01,196661.03907406368,"[125681.602094715, 267640.47605341236]"
2027-02-01,202226.52271116938,"[131211.8107528694, 273241.23466946936]"
