date,prediction,confidence_interval
2025-03-01,102013.75237733968,"[-204428.13940198097, 408455.64415666036]"
2025-04-01,70891.61788389763,"[-300112.76495052763, 441896.0007183229]"
2025-05-01,-232.6598999241396,"[-488764.79690347915, 488299.4771036309]"
2025-06-01,-61985.54778209541,"[-646773.4663272882, 522802.3707630974]"
2025-07-01,-139559.1516687696,"[-836228.408071585, 557110.1047340457]"
2025-08-01,-220099.5767917009,"[-1027700.6787272736, 587501.5251438718]"
2025-09-01,-310165.3304598308,"[-1235805.652982139, 615474.9920624775]"
2025-10-01,-406410.03253725683,"[-1453282.1011712532, 640462.0360967397]"
2025-11-01,-510541.1233738122,"[-1683631.4036315721, 662549.1568839477]"
2025-12-01,-621687.4071011732,"[-1924972.54222514, 681597.7280227935]"
2026-01-01,-740293.3983643512,"[-2178098.673382932, 697511.8766542295]"
2026-02-01,-866132.290222664,"[-2442463.493810664, 710198.9133653358]"
2026-03-01,-999319.8075209934,"[-2718194.4909748104, 719554.8759328238]"
2026-04-01,-1139796.9033903035,"[-3005085.8718937137, 725492.0651131067]"
2026-05-01,-1287593.7056112492,"[-3303105.3863815507, 727917.9751590521]"
2026-06-01,-1442694.841934937,"[-3612139.9149209694, 726750.2310510953]"
2026-07-01,-1605108.1558211546,"[-3932123.578880281, 721907.2672379722]"
2026-08-01,-1774829.6452620064,"[-4262973.0225065565, 713313.7319825434]"
2026-09-01,-1951861.3522220883,"[-4604619.770592492, 700897.0661483156]"
2026-10-01,-2136202.2348195454,"[-4956993.565255639, 684589.0956165483]"
2026-11-01,-2327852.824658991,"[-5320030.428430944, 664324.7791129621]"
2026-12-01,-2526812.8504971317,"[-5693668.235568138, 640042.534573874]"
2027-01-01,-2733082.450731796,"[-6077848.6129297335, 611683.711466141]"
2027-02-01,-2946661.5547475656,"[-6472515.6549717495, 579192.5454766182]"
