date,prediction,confidence_interval
2025-03-01,386477.04516222276,"[245070.1794933802, 527883.9108310654]"
2025-04-01,385967.75877189403,"[185363.94375167208, 586571.573792116]"
2025-05-01,385422.14082901384,"[138971.39646583112, 631872.8851921966]"
2025-06-01,384840.19133358216,"[99385.92070900882, 670294.4619581555]"
2025-07-01,384221.910285599,"[64096.29926297051, 704347.5213082274]"
2025-08-01,383567.2976850644,"[31819.13406284753, 735315.4613072812]"
2025-09-01,382876.35353197827,"[1794.6896792001207, 763958.0173847564]"
2025-10-01,382149.0778263407,"[-26470.30637151393, 790768.4620241954]"
2025-11-01,381385.4705681516,"[-53317.2704330078, 816088.2115693111]"
2025-12-01,380585.5317574111,"[-78993.89855892287, 840164.962073745]"
2026-01-01,379749.26139411906,"[-103686.50778328854, 863185.0305715266]"
2026-02-01,378876.6594782756,"[-127539.32176119991, 885292.6407177511]"
2026-03-01,377967.7260098806,"[-150666.61334358604, 906602.0653633473]"
2026-04-01,377022.46098893415,"[-173160.69174929778, 927205.6137271661]"
2026-05-01,376040.8644154362,"[-195097.34921124537, 947179.0780421179]"
2026-06-01,375022.9362893869,"[-216539.68916694477, 966585.5617457186]"
2026-07-01,373968.67661078606,"[-237540.8870456926, 985478.2402672647]"
2026-08-01,372878.08537963376,"[-258146.22592251102, 1003902.3966817786]"
2026-09-01,371751.16259593,"[-278394.6267773753, 1021896.9519692352]"
2026-10-01,370587.90825967473,"[-298319.81853815244, 1039495.635057502]"
2026-11-01,369388.322370868,"[-317951.2462663259, 1056727.8910080618]"
2026-12-01,368152.4049295098,"[-337314.78562115115, 1073619.5954801708]"
2027-01-01,366880.1559356001,"[-356433.31174428196, 1090193.6236154821]"
2027-02-01,365571.57538913895,"[-375327.1571886313, 1106470.3079669091]"
