date,prediction,confidence_interval
2025-03-01,330643.6900698283,"[295748.7155165731, 365538.6646230835]"
2025-04-01,335559.0201189485,"[246555.81682151937, 424562.22341637756]"
2025-05-01,347990.7265243076,"[168513.2443317251, 527468.2087168902]"
2025-06-01,357416.3758376749,"[52028.12159529317, 662804.6300800566]"
2025-07-01,370778.60924299766,"[-102777.66918135225, 844334.8876673476]"
2025-08-01,383604.817996799,"[-302328.7986215997, 1069538.4346151976]"
2025-09-01,398883.4511323306,"[-547977.3669197728, 1345744.2691844339]"
2025-10-01,414726.3773625178,"[-844154.6141846939, 1673607.3689097296]"
2025-11-01,432432.81983879063,"[-1192884.144087179, 2057749.7837647605]"
2025-12-01,451218.73277218867,"[-1597533.764489187, 2499971.2300335644]"
2026-01-01,471661.70415553794,"[-2060340.9845473922, 3003664.392858468]"
2026-02-01,493449.35212719406,"[-2584094.052019975, 3570992.756274363]"
2026-03-01,516850.98305362556,"[-3171039.0034551625, 4204740.969562413]"
2026-04-01,541755.7093059365,"[-3823624.282258846, 4907135.700870719]"
2026-05-01,568301.1397300179,"[-4544024.382964097, 5680626.662424132]"
2026-06-01,596462.4647781657,"[-5334468.359854275, 6527393.289410606]"
2026-07-01,626321.0322821746,"[-6197034.658618564, 7449676.723182913]"
2026-08-01,657888.8051416738,"[-7133796.327563027, 8449573.937846374]"
2026-09-01,691223.0965544471,"[-8146733.951711152, 9529180.144820046]"
2026-10-01,726351.5785630805,"[-9237800.434269384, 10690503.591395546]"
2026-11-01,763321.29680013,"[-10408884.931093004, 11935527.524693262]"
2026-12-01,802166.6342341691,"[-11661842.341772273, 13266175.610240612]"
2027-01-01,842930.2502068845,"[-12998479.058548644, 14684339.558962412]"
2027-02-01,885649.3945859368,"[-14420566.905776609, 16191865.694948483]"
