date,prediction,confidence_interval
2025-03-01,214613.75119541422,"[141860.1589917353, 287367.34339909314]"
2025-04-01,211491.19589504233,"[137102.62588713557, 285879.7659029491]"
2025-05-01,208237.61879126466,"[132459.87352578552, 284015.3640567438]"
2025-06-01,199760.08914370925,"[114073.3906687588, 285446.78761865967]"
2025-07-01,195972.02294408687,"[108393.83762990478, 283550.20825826895]"
2025-08-01,192321.85572450273,"[103139.2495720684, 281504.4618769371]"
2025-09-01,186938.40185069712,"[94221.72937012314, 279655.0743312711]"
2025-10-01,183433.25229194493,"[89245.93525874721, 277620.56932514266]"
2025-11-01,180128.70269491663,"[84688.77431833591, 275568.63107149734]"
2025-12-01,176331.41145166455,"[79234.2753275631, 273428.547575766]"
2026-01-01,173351.66135681083,"[75244.74877381981, 271458.57393980183]"
2026-02-01,170566.03087964485,"[71595.56716071401, 269536.4945985757]"
2026-03-01,167712.95721235758,"[67837.85256836606, 267588.0618563491]"
2026-04-01,165263.41608119407,"[64725.80732357156, 265801.0248388166]"
2026-05-01,162981.7556650057,"[61875.93283926227, 264087.5784907491]"
2026-06-01,160765.63124924147,"[59124.862202905206, 262406.4002955777]"
2026-07-01,158780.7874921412,"[56712.68477777162, 260848.89020651075]"
2026-08-01,156934.9980765276,"[54499.67473353277, 259370.32141952246]"
2026-09-01,155185.37523702948,"[52420.7095029348, 257950.04097112417]"
2026-10-01,153587.35962843357,"[50548.69053949682, 256626.0287173703]"
2026-11-01,152102.41359438046,"[48827.99058016822, 255376.8366085927]"
2026-12-01,150710.44306896557,"[47229.16149137606, 254191.72464655509]"
2027-01-01,149427.59024833277,"[45770.91484071192, 253084.2656559536]"
2027-02-01,148235.92167155657,"[44428.21448907828, 252043.62885403488]"
