date,prediction,confidence_interval
2025-03-01,345153.1582520555,"[282221.6152601801, 408084.70124393096]"
2025-04-01,338479.03049591114,"[275537.14716988406, 401420.9138219382]"
2025-05-01,340519.2658742552,"[273291.2822476588, 407747.2495008516]"
2025-06-01,338428.2287574104,"[270476.3559297959, 406380.10158502497]"
2025-07-01,338409.4606428805,"[268460.89466942335, 408358.0266163377]"
2025-08-01,337362.94602606894,"[266200.6138621545, 408525.2781899834]"
2025-09-01,336837.72992782947,"[264176.42050025996, 409499.03935539897]"
2025-10-01,336059.6859263933,"[262112.50115097762, 410006.870701809]"
2025-11-01,335415.594930165,"[260145.08400745242, 410686.10585287755]"
2025-12-01,334712.1237971443,"[258198.13323832204, 411226.1143559665]"
2026-01-01,334045.8273152384,"[256307.3699992548, 411784.284631222]"
2026-02-01,333368.40141397127,"[254451.00338570122, 412285.7994422413]"
2026-03-01,332703.9295275201,"[252637.31812493334, 412770.5409301068]"
2026-04-01,332040.32288721617,"[250859.33987020043, 413221.3059042319]"
2026-05-01,331383.5686524453,"[249118.16287127242, 413648.97443361813]"
2026-06-01,330730.62169299915,"[247410.9304827765, 414050.3129032218]"
2026-07-01,330082.95077430725,"[245736.980251619, 414428.9212969955]"
2026-08-01,329439.76942001155,"[244094.67923789623, 414784.8596021269]"
2026-09-01,328801.41849998035,"[242483.0263250802, 415119.8106748805]"
2026-10-01,328167.67592184426,"[240900.82083398878, 415434.53100969974]"
2026-11-01,327538.6012885476,"[239347.07456610177, 415730.1280109935]"
2026-12-01,326914.1138136018,"[237820.79167203163, 416007.43595517194]"
2027-01-01,326294.20323737944,"[236321.07151109085, 416267.334963668]"
2027-02-01,325678.8244278646,"[234847.04833925306, 416510.6005164761]"
