date,prediction,confidence_interval
2025-03-01,578135.6438898669,"[404880.07027625665, 751391.2175034771]"
2025-04-01,722286.8485243412,"[288577.4536022915, 1155996.243446391]"
2025-05-01,910590.6502853201,"[36260.148930454045, 1784921.151640186]"
2025-06-01,1140099.0245310538,"[-342415.26022503665, 2622613.3092871443]"
2025-07-01,1413212.3254852684,"[-883869.1449548106, 3710293.795925347]"
2025-08-01,1728559.6580172698,"[-1594399.7401185683, 5051519.056153107]"
2025-09-01,2087429.3106576074,"[-2496829.09626837, 6671687.717583585]"
2025-10-01,2489234.528130476,"[-3601629.5656644157, 8580098.621925367]"
2025-11-01,2934710.6862061475,"[-4925732.840444265, 10795154.21285656]"
2025-12-01,3423660.89950074,"[-6480558.838382736, 13327880.637384217]"
2026-01-01,3956545.6386936163,"[-8280049.920696877, 16193141.198084109]"
2026-02-01,4533361.859501664,"[-10335510.028643627, 19402233.747646954]"
2026-03-01,5154433.351351007,"[-12659151.403146733, 22968018.10584875]"
2026-04-01,5819853.446655285,"[-15261822.09983164, 26901528.99314221]"
2026-05-01,6529877.977696121,"[-18154608.73986235, 31214364.69525459]"
2026-06-01,7284648.194834587,"[-21347824.81275657, 35917121.20242574]"
2026-07-01,8084386.142445193,"[-24851749.60046205, 41020521.88535243]"
2026-08-01,8929256.89542091,"[-28676176.68918237, 46534690.48002419]"
2026-09-01,9819465.698980315,"[-32830761.767037243, 52469693.164997876]"
2026-10-01,10755189.47343862,"[-37324822.77408957, 58835201.72096681]"
2026-11-01,11736625.111569276,"[-42167507.798077114, 65640758.02121567]"
2026-12-01,12763955.423164306,"[-47367708.854211114, 72895619.70053972]"
2027-01-01,13837373.148208778,"[-52934145.7702277, 80608892.06664526]"
2027-02-01,14957064.024709208,"[-58875331.23943724, 88789459.28885566]"
