date,prediction,confidence_interval
2025-03-01,161953.27446190227,"[-245424.91408676928, 569331.4630105738]"
2025-04-01,111935.23152833967,"[-309270.65045710607, 533141.1135137854]"
2025-05-01,354330.2601804879,"[-84961.58436006604, 793622.1047210419]"
2025-06-01,300253.4669917437,"[-148883.8974208496, 749390.831404337]"
2025-07-01,176553.3925775306,"[-273210.44548831414, 626317.2306433753]"
2025-08-01,254614.2423396532,"[-202199.08531096677, 711427.5699902731]"
2025-09-01,302776.30318041705,"[-154009.62365492986, 759562.230015764]"
2025-10-01,241013.5793697999,"[-216939.68967150492, 698966.8484111048]"
2025-11-01,236058.44903549986,"[-222527.69525333817, 694644.5933243379]"
2025-12-01,276637.16608788364,"[-182640.5477565303, 735914.8799322976]"
2026-01-01,267149.49719892343,"[-192167.88637738593, 726466.8807752328]"
2026-02-01,248202.27665083046,"[-211048.47144609073, 707453.0247477517]"
2026-03-01,262513.01151245774,"[-197097.0440972097, 722123.0671221252]"
2026-04-01,270690.4321142468,"[-188905.01906865544, 730285.8832971491]"
2026-05-01,261174.91830239748,"[-198354.73442740587, 720704.5710322008]"
2026-06-01,261591.9168044668,"[-197999.14600232732, 721182.9796112609]"
2026-07-01,269058.238785698,"[-190592.50498604088, 728708.9825574369]"
2026-08-01,268093.8610710398,"[-191518.0562248408, 727705.7783669204]"
2026-09-01,265905.8208025259,"[-193693.37619941775, 725505.0178044696]"
2026-10-01,269187.27572973823,"[-190449.6281038951, 728824.1795633716]"
2026-11-01,271261.736624802,"[-188371.31768137758, 730894.7909309815]"
2026-12-01,270496.74616736645,"[-189119.0216688651, 730112.514003598]"
2027-01-01,271458.7946947953,"[-188166.24216606893, 731083.8315556594]"
2027-02-01,273505.0233868044,"[-186128.1555696394, 733138.2023432482]"
