date,prediction,confidence_interval
2025-03-01,376708.61163861933,"[272464.0398373268, 480953.18343991187]"
2025-04-01,432654.0418210372,"[321725.44278341526, 543582.640858659]"
2025-05-01,413886.0542113511,"[302596.7869331023, 525175.3214895999]"
2025-06-01,384437.26617502247,"[265959.35714697, 502915.17520307493]"
2025-07-01,389796.4341715332,"[264758.6413231675, 514834.22701989894]"
2025-08-01,390476.6155339702,"[263260.6680529103, 517692.56301503006]"
2025-09-01,378650.8872934225,"[248989.75324970792, 508312.02133713703]"
2025-10-01,372899.19223146944,"[240169.95654179686, 505628.427921142]"
2025-11-01,371200.32918672427,"[236343.1199399824, 506057.5384334661]"
2025-12-01,366363.4374761882,"[229874.74148390666, 502852.1334684697]"
2026-01-01,361221.2955467302,"[223100.77680936927, 499341.8142840912]"
2026-02-01,357933.1579158956,"[218382.6012960825, 497483.71453570866]"
2026-03-01,354683.0691700199,"[213976.7518834466, 495389.3864565932]"
2026-04-01,351057.28105764213,"[209330.7747376432, 492783.78737764107]"
2026-05-01,347901.25642889115,"[205261.42291338695, 490541.08994439535]"
2026-06-01,345124.3318444356,"[201702.22382261071, 488546.4398662605]"
2026-07-01,342377.7466000699,"[198280.2093170515, 486475.2838830883]"
2026-08-01,339776.1143644771,"[195083.6238569587, 484468.6048719955]"
2026-09-01,337412.1308604897,"[192200.1212952263, 482624.1404257531]"
2026-10-01,335193.317590112,"[189530.30789975016, 480856.3272804738]"
2026-11-01,333089.69582034834,"[187032.51576794538, 479146.8758727513]"
2026-12-01,331131.7794220892,"[184729.58304867212, 477533.9757955063]"
2027-01-01,329308.10421438474,"[182604.82369381792, 476011.38473495154]"
2027-02-01,327594.8730183643,"[180628.6480450513, 474561.09799167735]"
