date,prediction,confidence_interval
2025-03-01,328637.80782645545,"[234958.32284612962, 422317.29280678125]"
2025-04-01,314564.79621157574,"[197757.18930201003, 431372.4031211415]"
2025-05-01,320364.82263070846,"[179074.69595209672, 461654.9493093202]"
2025-06-01,300470.64764559414,"[135643.59026713602, 465297.7050240523]"
2025-07-01,302882.93402869,"[109562.37573814238, 496203.49231923756]"
2025-08-01,280261.7440553839,"[58559.140576735896, 501964.3475340319]"
2025-09-01,275733.59380561835,"[19463.120252522553, 532004.0673587142]"
2025-10-01,249624.1696063397,"[-43076.26084780495, 542324.6000604844]"
2025-11-01,237920.21070352505,"[-98033.93966737727, 573874.3610744274]"
2025-12-01,207202.40678030095,"[-175261.39467404265, 589666.2082346445]"
2026-01-01,187796.8048692687,"[-248512.8059324612, 624106.4156709986]"
2026-02-01,151492.16916988167,"[-343024.188866754, 646008.5272065173]"
2026-03-01,123821.95323256527,"[-436623.2293163931, 684267.1357815237]"
2026-04-01,80976.60935256787,"[-550668.4166354358, 712621.6353405716]"
2026-05-01,44449.06744240337,"[-666436.838618956, 755334.9735037629]"
2026-06-01,-5860.87026623742,"[-802029.915401175, 790308.1748687002]"
2026-07-01,-51865.89735680405,"[-941646.9701074485, 837915.1753938403]"
2026-08-01,-110539.40878156768,"[-1100645.5447202902, 879566.7271571549]"
2026-09-01,-166664.88531715033,"[-1265701.5248070848, 932371.7541727843]"
2026-10-01,-234579.99734958363,"[-1449855.7251985676, 980695.7304994004]"
2026-11-01,-301488.13483868435,"[-1641882.9661511392, 1038906.6964737707]"
2026-12-01,-379505.2022824006,"[-1852865.1017788514, 1093854.6972140502]"
2027-01-01,-457874.4365131749,"[-2073355.545894796, 1157606.672868446]"
2027-02-01,-546838.9186196742,"[-2312778.3493693685, 1219100.5121300204]"
