date,prediction,confidence_interval
2025-03-01,512710.3225806451,"[219486.48241845646, 805934.1627428337]"
2025-04-01,532341.2903225806,"[-394913.90885109245, 1459596.4894962537]"
2025-05-01,534103.2258064516,"[-1454637.6170926925, 2522844.068705596]"
2025-06-01,518206.45161290315,"[-3024830.6896207696, 4061243.592846576]"
2025-07-01,484861.29032258043,"[-5163028.738975083, 6132751.319620244]"
2025-08-01,434278.06451612874,"[-7921315.211657754, 8789871.340690011]"
2025-09-01,366667.09677419317,"[-11347616.142988259, 12080950.336536644]"
2025-10-01,282238.7096774188,"[-15486553.175274348, 16051030.594629185]"
2025-11-01,181203.22580645097,"[-20380040.50848231, 20742446.960095216]"
2025-12-01,63770.96774193464,"[-26067721.732258912, 26195263.667742785]"
2026-01-01,-69847.74193548493,"[-32587300.76280551, 32447605.278934542]"
2026-02-01,-219442.58064516258,"[-39974799.6048019, 39535914.44351158]"
2026-03-01,-384803.22580645315,"[-48264763.7268067, 47495157.275193796]"
2026-04-01,-565719.3548387116,"[-57490428.822014734, 56358990.112337306]"
2026-05-01,-761980.6451612925,"[-67683858.40012746, 66159897.10980487]"
2026-06-01,-973376.774193551,"[-78876058.88141565, 76929305.33302854]"
2026-07-01,-1199697.4193548418,"[-91097077.02391416, 88697682.18520448]"
2026-08-01,-1440732.2580645196,"[-104376083.25876065, 101494618.7426316]"
2026-09-01,-1696270.9677419397,"[-118741443.629843, 115348901.69435912]"
2026-10-01,-1966103.2258064565,"[-134220782.40533975, 130288575.95372683]"
2026-11-01,-2250018.7096774247,"[-150841036.9703763, 146340999.55102146]"
2026-12-01,-2547807.0967742,"[-168628506.26997972, 163532892.07643133]"
2027-01-01,-2859258.064516136,"[-187608893.81532663, 181890377.68629438]"
2027-02-01,-3184161.290322588,"[-207807346.07056355, 201439023.48991835]"
