date,prediction,confidence_interval
2025-03-01,226493.39620213426,"[193304.3922732058, 259682.40013106272]"
2025-04-01,226485.26889274037,"[192125.38001936534, 260845.1577661154]"
2025-05-01,228989.320846548,"[194112.40405940148, 263866.23763369455]"
2025-06-01,229810.45024459265,"[194042.7684487945, 265578.1320403908]"
2025-07-01,231758.97861857121,"[195382.61964575143, 268135.337591391]"
2025-08-01,232952.25628503243,"[195810.45803740126, 270094.0545326636]"
2025-09-01,234651.4805093508,"[196871.3705000799, 272431.5905186217]"
2025-10-01,236011.76838199206,"[197531.31774594507, 274492.21901803906]"
2025-11-01,237599.1115605825,"[198479.06494346558, 276719.1581776994]"
2025-12-01,239034.34915443827,"[199253.38792183908, 278815.31038703746]"
2026-01-01,240571.48310702812,"[200161.32610167758, 280981.64011237863]"
2026-02-01,242040.35613454165,"[200996.88680320725, 283083.8254658761]"
2026-03-01,243554.95752713285,"[201896.8994418158, 285213.0156124499]"
2026-04-01,245038.92523917637,"[202769.21380217484, 287308.6366761779]"
2026-05-01,246543.41462047928,"[203674.74187260485, 289412.0873683537]"
2026-06-01,248034.15642389856,"[204572.15677533587, 291496.1560724613]"
2026-07-01,249534.10780453487,"[205488.5050491796, 293579.71055989014]"
2026-08-01,251027.8896392894,"[206405.17082675622, 295650.6084518226]"
2026-09-01,252525.80448639515,"[207334.096525979, 297717.5124468113]"
2026-10-01,254020.95060604144,"[208266.82760886793, 299775.073603215]"
2026-11-01,255517.9515112759,"[209208.57509426711, 301827.3279282847]"
2026-12-01,257013.70988555398,"[210155.43951439598, 303871.98025671195]"
2027-01-01,258510.30063807964,"[211109.63746068333, 305910.96381547593]"
2027-02-01,260006.33377588875,"[212069.3180645872, 307943.3494871903]"
