date,prediction,confidence_interval
2025-03-01,213139.64335647662,"[163357.5614663572, 262921.72524659603]"
2025-04-01,238382.09903509845,"[173636.4985876219, 303127.699482575]"
2025-05-01,254939.88141621728,"[162651.4983784889, 347228.2644539457]"
2025-06-01,267029.0773444571,"[141896.82985957965, 392161.3248293345]"
2025-07-01,284192.29540497897,"[125092.68582937046, 443291.9049805875]"
2025-08-01,302288.42817492975,"[105436.32869904023, 499140.5276508193]"
2025-09-01,318395.81818510796,"[80091.98837659223, 556699.6479936237]"
2025-10-01,337081.65301108814,"[55213.03619555093, 618950.2698266254]"
2025-11-01,355959.2002494076,"[27548.680949913163, 684369.719548902]"
2025-12-01,375120.80857046094,"[-2511.1729245575843, 752752.7900654795]"
2026-01-01,395303.3331403112,"[-33966.96712885011, 824573.6334094724]"
2026-02-01,416078.69761492085,"[-67341.52997706196, 899498.9252069036]"
2026-03-01,437419.6112555266,"[-102577.39589505311, 977416.6184061063]"
2026-04-01,459547.38387964445,"[-139357.27510229324, 1058452.0428615822]"
2026-05-01,482332.91749560833,"[-177808.93848198012, 1142474.7734731967]"
2026-06-01,505797.4810856286,"[-217862.63904646644, 1229457.6012177237]"
2026-07-01,529990.8779171176,"[-259427.83100386814, 1319409.5868381034]"
2026-08-01,554890.2539299155,"[-302506.54122894024, 1412287.0490887712]"
2026-09-01,580507.1423329264,"[-347058.7066663614, 1508072.9913322143]"
2026-10-01,606859.8680353888,"[-393041.07370415516, 1606760.8097749327]"
2026-11-01,633948.3121436137,"[-440434.91255335265, 1708331.53684058]"
2026-12-01,661782.1809885307,"[-489211.093495489, 1812775.4554725504]"
2027-01-01,690371.7035400068,"[-539342.2503316913, 1920085.6574117048]"
2027-02-01,719723.0423853046,"[-590807.4628178794, 2030253.5475884886]"
