date,prediction,confidence_interval
2025-03-01,522574.85623494553,"[498799.69045787497, 546350.0220120162]"
2025-04-01,522786.4762939808,"[487656.2323911825, 557916.720196779]"
2025-05-01,522127.3451051947,"[478015.8939923744, 566238.796218015]"
2025-06-01,524137.30835419457,"[473503.2422216135, 574771.3744867756]"
2025-07-01,526147.2716031944,"[469739.8502212658, 582554.692985123]"
2025-08-01,528157.2348521943,"[466514.83288083767, 589799.636823551]"
2025-09-01,530167.1981011942,"[463700.85884109826, 596633.5373612902]"
2025-10-01,532177.1613501941,"[461214.05270578625, 603140.269994602]"
2025-11-01,534187.124599194,"[458995.6934230428, 609378.5557753453]"
2025-12-01,536197.087848194,"[457002.77077835775, 615391.4049180301]"
2026-01-01,538207.0510971938,"[455202.6633216213, 621211.4388727663]"
2026-02-01,540217.0143461938,"[453569.93174188747, 626864.0969505]"
2026-03-01,542226.9775951937,"[452084.2826184107, 632369.6725719767]"
2026-04-01,544236.9408441936,"[450729.2192832594, 637744.6624051278]"
2026-05-01,546246.9040931935,"[449491.11602158996, 643002.692164797]"
2026-06-01,548256.8673421934,"[448358.5637570128, 648155.170927374]"
2026-07-01,550266.8305911933,"[447321.89582975506, 653211.7653526315]"
2026-08-01,552276.7938401932,"[446372.8367522891, 658180.7509280973]"
2026-09-01,554286.7570891931,"[445504.2370746407, 663069.2771037455]"
2026-10-01,556296.720338193,"[444709.86988279055, 667883.5707935954]"
2026-11-01,558306.6835871929,"[443984.2722742915, 672629.0949000943]"
2026-12-01,560316.6468361928,"[443322.62022698484, 677310.6734454008]"
2027-01-01,562326.6100851927,"[442720.6286458185, 681932.591524567]"
2027-02-01,564336.5733341926,"[442174.47065944417, 686498.6760089411]"
