date,prediction,confidence_interval
2025-03-01,230461.0795922206,"[180308.76838821874, 280613.3907962225]"
2025-04-01,231665.38223915777,"[179713.3285691546, 283617.43590916094]"
2025-05-01,233028.47862414573,"[180856.07683743813, 285200.8804108533]"
2025-06-01,234431.11419305156,"[182179.7181737725, 286682.5102123306]"
2025-07-01,235843.931414875,"[183525.55908458505, 288162.30374516494]"
2025-08-01,237259.70318929525,"[184864.26749384278, 289655.13888474775]"
2025-09-01,238676.65038239784,"[186187.29201279918, 291166.0087519965]"
2025-10-01,240094.3350152777,"[187490.92563479717, 292697.74439575826]"
2025-11-01,241512.6492683268,"[188772.75880529784, 294252.53973135573]"
2025-12-01,242931.5665990159,"[190030.76571424532, 295832.3674837865]"
2026-01-01,244351.08047322877,"[191263.06565430024, 297439.09529215726]"
2026-02-01,245771.18928242705,"[192467.86498672314, 299074.513578131]"
2026-03-01,247191.89263062822,"[193643.4475159932, 300740.33774526324]"
2026-04-01,248613.19042035122,"[194788.1776205711, 302438.20322013134]"
2026-05-01,250035.08262759857,"[195900.50647931697, 304169.6587758802]"
2026-06-01,251457.5692464627,"[196978.9787052155, 305936.1597877099]"
2026-07-01,252880.65027548932,"[198022.23856264222, 307739.06198833644]"
2026-08-01,254304.3257143204,"[199029.0354492815, 309579.6159793593]"
2026-09-01,255728.59556286785,"[199998.22847177836, 311458.96265395737]"
2026-10-01,257153.4598211099,"[200928.79000134673, 313378.12964087306]"
2026-11-01,258578.91848904127,"[201819.80813141918, 315338.02884666336]"
2026-12-01,260004.9715666606,"[202670.48799133347, 317339.4551419877]"
2027-01-01,261431.6190539676,"[203480.15190150787, 319383.0862064273]"
2027-02-01,262858.8609509621,"[204248.23838638738, 321469.4835155369]"
