date,prediction,confidence_interval
2025-03-01,577528.5507171027,"[534788.551693962, 620268.5497402435]"
2025-04-01,645927.5478845021,"[553402.8246651092, 738452.271103895]"
2025-05-01,724744.3514665321,"[549479.2138805635, 900009.4890525007]"
2025-06-01,831770.5836457917,"[542417.0873981839, 1121124.0798933995]"
2025-07-01,944929.8076491373,"[508731.36588917626, 1381128.2494090984]"
2025-08-01,1080435.3291684296,"[458818.76933997194, 1702051.8889968873]"
2025-09-01,1230836.7397411242,"[385006.29391820007, 2076667.1855640484]"
2025-10-01,1397251.789571313,"[284742.7584185961, 2509760.82072403]"
2025-11-01,1582043.771824296,"[158377.31720871013, 3005710.226439882]"
2025-12-01,1782429.3472104277,"[1086.0321291137952, 3563772.662291742]"
2026-01-01,2000630.8197517763,"[-187308.88056691922, 4188570.520070472]"
2026-02-01,2235747.928507692,"[-409497.4645501091, 4880993.321565494]"
2026-03-01,2488031.844336012,"[-667295.1080124336, 5643358.796684457]"
2026-04-01,2757875.616761953,"[-962154.2871870031, 6477905.52071091]"
2026-05-01,3045008.208594712,"[-1296142.4198698387, 7386158.837059263]"
2026-06-01,3349812.8349142135,"[-1670665.6639269167, 8370291.333755344]"
2026-07-01,3672260.7697925996,"[-2087433.9658053135, 9431955.505390514]"
2026-08-01,4012477.9003515476,"[-2547994.3013015874, 10572950.102004683]"
2026-09-01,4370605.902371265,"[-3053817.471037088, 11795029.275779618]"
2026-10-01,4746700.802373076,"[-3606421.1884730356, 13099822.793219186]"
2026-11-01,5140904.121319228,"[-4207205.850225219, 14489014.092863675]"
2026-12-01,5553303.048280395,"[-4857584.877715333, 15964190.974276122]"
2027-01-01,5984005.517986447,"[-5558922.8387861345, 17526933.874759026]"
2027-02-01,6433121.165937133,"[-6312550.073863473, 19178792.40573774]"
