date,prediction,confidence_interval
2025-03-01,318979.65353378706,"[296839.27673632774, 341120.0303312464]"
2025-04-01,322345.8338674689,"[285129.9223879224, 359561.7453470153]"
2025-05-01,328140.8535170863,"[274397.4193608663, 381884.2876733063]"
2025-06-01,330860.5534534038,"[258992.42314447527, 402728.68376233237]"
2025-07-01,334816.7549714202,"[241733.45996190165, 427900.0499809388]"
2025-08-01,338632.92157205526,"[222930.06556712842, 454335.7775769821]"
2025-09-01,342731.2672742652,"[202879.8735529026, 482582.66099562775]"
2025-10-01,346462.27301606577,"[181013.90765472257, 511910.63837740896]"
2025-11-01,350373.72202514496,"[157811.00347931194, 542936.440570978]"
2025-12-01,354264.8784830499,"[133283.2371376221, 575246.5198284778]"
2026-01-01,358195.9204710244,"[107521.1039936385, 608870.7369484103]"
2026-02-01,362089.70839985553,"[80500.48166357522, 643678.9351361359]"
2026-03-01,366015.23529682064,"[52323.06667657278, 679707.4039170685]"
2026-04-01,369944.04111569806,"[23017.13214000454, 716870.9500913916]"
2026-05-01,373884.8063556587,"[-7374.905560878629, 755144.518272196]"
2026-06-01,377828.28294901,"[-38827.896434254304, 794484.4623322743]"
2026-07-01,381783.1015745687,"[-71303.44323937118, 834869.6463885086]"
2026-08-01,385745.31530743,"[-104775.31792691723, 876265.9485417772]"
2026-09-01,389716.1782801568,"[-139216.47743975057, 918648.8340000642]"
2026-10-01,393694.5683033103,"[-174603.65079352795, 961992.7874001486]"
2026-11-01,397681.55953458097,"[-210913.30291001959, 1006276.4219791815]"
2026-12-01,401676.61425538146,"[-248124.7298853122, 1051477.958396075]"
2027-01-01,405679.91279114917,"[-286218.1275403875, 1097577.953122686]"
2027-02-01,409691.3170445105,"[-325175.1607695628, 1144557.7948585837]"
