date,prediction,confidence_interval
2025-03-01,442816.54156917054,"[427365.25562407693, 458267.82751426415]"
2025-04-01,444302.9272390712,"[424885.05472964974, 463720.7997484927]"
2025-05-01,443381.69174618076,"[419305.81710891426, 467457.56638344727]"
2025-06-01,442299.50360952644,"[413104.383022381, 471494.6241966719]"
2025-07-01,441226.0703842722,"[407749.693167003, 474702.4476015414]"
2025-08-01,440161.32124310895,"[402950.34366267064, 477372.29882354726]"
2025-09-01,439105.1859317212,"[398554.08478667325, 479656.2870767691]"
2025-10-01,438057.5947641514,"[394469.2793707017, 481645.91015760106]"
2025-11-01,437018.4786182021,"[390635.5873264697, 483401.36990993447]"
2025-12-01,435987.76893087494,"[387010.7104013032, 484964.8274604467]"
2026-01-01,434965.3976938469,"[383563.59321915504, 486367.20216853876]"
2026-02-01,433951.2974489828,"[380270.6066272155, 487631.98827075004]"
2026-03-01,432945.4012838843,"[377113.2541108833, 488777.5484568853]"
2026-04-01,431947.64282747515,"[374076.71781777847, 489818.56783717184]"
2026-05-01,430957.9562456215,"[371148.896218862, 490767.016272381]"
2026-06-01,429976.27623678825,"[368319.74410099833, 491632.8083725782]"
2026-07-01,429002.53802773036,"[365580.80618252896, 492424.26987293176]"
2026-08-01,428036.67736921884,"[362924.8790516981, 493148.4756867396]"
2026-09-01,427078.63053180155,"[360345.76067883003, 493811.50038477307]"
2026-10-01,426128.33430159814,"[357838.0612280639, 494418.6073751324]"
2026-11-01,425185.72597612906,"[355397.0577394801, 494974.394212778]"
2026-12-01,424250.7433601784,"[353018.5808282959, 495482.90589206095]"
2027-01-01,423323.3247616902,"[350698.92516033904, 495947.7243630414]"
2027-02-01,422403.4089876976,"[348434.7778610274, 496372.04011436785]"
