date,prediction,confidence_interval
2025-03-01,387347.54464893416,"[344103.64120010746, 430591.44809776085]"
2025-04-01,387337.8460869094,"[336646.05257471866, 438029.63959910016]"
2025-05-01,387821.68916069873,"[329491.641644488, 446151.7366769095]"
2025-06-01,389117.5106005453,"[323542.53548689483, 454692.4857141958]"
2025-07-01,390015.40259292757,"[318082.5792857653, 461948.22590008983]"
2025-08-01,390960.23971965146,"[313060.1747842678, 468860.30465503514]"
2025-09-01,391902.8964662161,"[308388.7830978955, 475417.00983453664]"
2025-10-01,392816.1980785967,"[303982.446144622, 481649.95001257135]"
2025-11-01,393716.0305132806,"[299799.36642525776, 487632.69460130343]"
2025-12-01,394598.9607604563,"[295801.51286147156, 493396.408659441]"
2026-01-01,395464.68199654354,"[291959.82326508407, 498969.540728003]"
2026-02-01,396313.6750367588,"[288251.8423280197, 504375.507745498]"
2026-03-01,397145.78196928435,"[284659.1068496367, 509632.457088932]"
2026-04-01,397961.01485384075,"[281166.50891319546, 514755.52079448604]"
2026-05-01,398759.3854619303,"[277761.4712607501, 519757.2996631105]"
2026-06-01,399540.8878777621,"[274433.37988813565, 524648.3958673885]"
2026-07-01,400305.52320675843,"[271173.1961930258, 529437.8502204911]"
2026-08-01,401053.2916315573,"[267973.14889177016, 534133.4343713444]"
2026-09-01,401784.1929641983,"[264826.50151110836, 538741.8844172882]"
2026-10-01,402498.22725984635,"[261727.37221529105, 543269.0823044017]"
2026-11-01,403195.3945163823,"[258670.59141830384, 547720.1976144607]"
2026-12-01,403875.69472886634,"[255651.58851236998, 552099.8009453627]"
2027-01-01,404539.1278994729,"[252666.30062672545, 556411.9551722204]"
2027-02-01,405185.69402785983,"[249711.0984017602, 560660.2896539595]"
