date,prediction,confidence_interval
2025-03-01,79381.00645026777,"[14455.659221574722, 144306.35367896082]"
2025-04-01,69315.69573225324,"[-6829.255973233128, 145460.6474377396]"
2025-05-01,58770.69099282627,"[-29791.031470949536, 147332.41345660208]"
2025-06-01,49802.57636683033,"[-54877.139515126306, 154482.29224878698]"
2025-07-01,39304.62136482809,"[-79801.32177916821, 158410.5645088244]"
2025-08-01,28373.42936485539,"[-105664.42321688552, 162411.2819465963]"
2025-09-01,17165.481750133342,"[-132456.86758061845, 166787.8310808851]"
2025-10-01,5351.5310962829335,"[-160043.0745163599, 170746.13670892577]"
2025-11-01,-6938.171193350959,"[-188508.70441190727, 174632.36202520537]"
2025-12-01,-19694.116490775832,"[-217849.855670183, 178461.62268863132]"
2026-01-01,-32950.83564769319,"[-248057.29326599944, 182155.62197061305]"
2026-02-01,-46693.09216620513,"[-279135.6090749141, 185749.42474250382]"
2026-03-01,-60920.6832662776,"[-311081.01248410484, 189239.6459515496]"
2026-04-01,-75637.1897868102,"[-343889.26207942655, 192614.88250580616]"
2026-05-01,-90840.85288258792,"[-377556.59420024976, 195874.8884350739]"
2026-06-01,-106531.74167308521,"[-412078.32897324394, 199014.84562707355]"
2026-07-01,-122710.22287291863,"[-447449.68054675055, 202029.23480091325]"
2026-08-01,-139376.09583655527,"[-483665.8279247065, 204913.63625159595]"
2026-09-01,-156529.37798778503,"[-520721.88726610615, 207663.13129053608]"
2026-10-01,-174170.10635206883,"[-558613.0171301973, 210272.8044260596]"
2026-11-01,-192298.25828646004,"[-597334.4421871129, 212737.92561419276]"
2026-12-01,-210913.83675231412,"[-636881.4724007952, 215053.79889616702]"
2027-01-01,-230016.84542634524,"[-677249.522623043, 217215.83177035255]"
2027-02-01,-249607.28177897877,"[-718434.1207169823, 219219.55715902476]"
