date,prediction,confidence_interval
2025-03-01,360165.0128205129,"[277855.635587848, 442474.3900531777]"
2025-04-01,340389.03846153856,"[156339.6757836265, 524438.4011394506]"
2025-05-01,320672.07692307705,"[12698.58759971388, 628645.5662464402]"
2025-06-01,301014.12820512836,"[-149812.89784019836, 751841.1542504551]"
2025-07-01,281415.1923076925,"[-329007.4865989826, 891837.8712143676]"
2025-08-01,261875.26923076945,"[-523306.1466337746, 1047056.6850953136]"
2025-09-01,242394.35897435923,"[-731503.326237017, 1216292.0441857355]"
2025-10-01,222972.46153846182,"[-952640.5914715586, 1398585.5145484821]"
2025-11-01,203609.57692307723,"[-1185932.6392122584, 1593151.7930584128]"
2025-12-01,184305.70512820547,"[-1430720.8978926896, 1799332.3081491005]"
2026-01-01,165060.84615384653,"[-1686442.8107955898, 2016564.5031032828]"
2026-02-01,145875.0000000004,"[-1952610.6033051377, 2244360.6033051386]"
2026-03-01,126748.16666666711,"[-2228796.080926965, 2482292.414260299]"
2026-04-01,107680.34615384665,"[-2514619.4239211837, 2729980.1162288766]"
2026-05-01,88671.538461539,"[-2809740.7234039307, 2987083.8003270086]"
2026-06-01,69721.74358974418,"[-3113853.4536251677, 3253296.9408046557]"
2026-07-01,50830.96153846217,"[-3426679.3462918373, 3528341.269368761]"
2026-08-01,31999.19230769297,"[-3747964.3023738386, 3811962.6869892245]"
2026-09-01,13226.435897436597,"[-4077475.0862940727, 4103927.9580889456]"
2026-10-01,-5487.307692306956,"[-4414996.620057072, 4404022.004672457]"
2026-11-01,-24142.03846153769,"[-4760329.744285793, 4712045.667362717]"
2026-12-01,-42737.7564102556,"[-5113289.34748282, 5027813.834662308]"
2027-01-01,-61274.46153846069,"[-5473702.789172511, 5351153.866095589]"
2027-02-01,-79752.15384615296,"[-5841408.56013269, 5681904.252440384]"
