date,prediction,confidence_interval
2025-03-01,245492.60255387158,"[-397026.2839691021, 888011.4890768452]"
2025-04-01,246530.56417562236,"[-399054.3002072322, 892115.428558477]"
2025-05-01,248655.1541285879,"[-398055.19134897925, 895365.4996061551]"
2025-06-01,250826.05686840435,"[-396946.67880771006, 898598.7925445188]"
2025-07-01,252998.93348849274,"[-395831.8893093688, 901829.7562863543]"
2025-08-01,255171.89423660692,"[-394715.18399087014, 905058.9724640839]"
2025-09-01,257344.85857031078,"[-393596.7565094691, 908286.4736500906]"
2025-10-01,259517.82305683475,"[-392476.62307052105, 911512.2691841905]"
2025-11-01,261690.787549872,"[-391354.79225921986, 914736.3673589639]"
2025-12-01,263863.75204318686,"[-390231.27227285324, 917958.776359227]"
2026-01-01,266036.71653651353,"[-389106.07122947345, 921179.5043025005]"
2026-02-01,268209.6810298407,"[-387979.19718174275, 924398.5592414242]"
2026-03-01,270382.6455231679,"[-386850.6581182128, 927615.9491645487]"
2026-04-01,272555.6100164951,"[-385720.46196406125, 930831.6819970515]"
2026-05-01,274728.5745098223,"[-384588.6165817932, 934045.7656014378]"
2026-06-01,276901.5390031495,"[-383455.12977193366, 937258.2077782326]"
2026-07-01,279074.5034964767,"[-382320.0092737095, 940469.0162666629]"
2026-08-01,281247.4679898039,"[-381183.2627657214, 943678.1987453292]"
2026-09-01,283420.43248313107,"[-380044.8978666065, 946885.7628328686]"
2026-10-01,285593.39697645826,"[-378904.9221356923, 950091.7160886088]"
2026-11-01,287766.36146978545,"[-377763.3430736412, 953296.0660132121]"
2026-12-01,289939.32596311264,"[-376620.16812308505, 956498.8200493103]"
2027-01-01,292112.29045643983,"[-375475.4046692529, 959699.9855821326]"
2027-02-01,294285.254949767,"[-374329.06004058826, 962899.5699401223]"
