date,prediction,confidence_interval
2025-03-01,380468.6071593445,"[304904.7587384599, 456032.45558022906]"
2025-04-01,368678.45140856947,"[290743.2709117117, 446613.63190542726]"
2025-05-01,368858.35488907626,"[289306.041806002, 448410.66797215055]"
2025-06-01,372978.5127495536,"[293064.8403808514, 452892.1851182558]"
2025-07-01,377447.04259939806,"[296287.96678284404, 458606.1184159521]"
2025-08-01,380423.1978410612,"[297908.35302834364, 462938.0426537788]"
2025-09-01,382866.51279775106,"[298846.61928729224, 466886.4063082099]"
2025-10-01,385271.9334994637,"[299913.00417098455, 470630.8628279429]"
2025-11-01,387864.2433223671,"[301209.38823200355, 474519.0984127306]"
2025-12-01,390527.94839119294,"[302614.13920887606, 478441.7575735098]"
2026-01-01,393195.86994652124,"[304025.6363193167, 482366.1035737258]"
2026-02-01,395840.29797145055,"[305427.724709895, 486252.8712330061]"
2026-03-01,398475.2268247776,"[306835.18695897487, 490115.26669058035]"
2026-04-01,401109.6733813268,"[308260.1500573223, 493959.19670533127]"
2026-05-01,403747.08291864453,"[309704.11128166795, 497790.0545556211]"
2026-06-01,406385.74944894196,"[311164.5051850182, 501606.99371286575]"
2026-07-01,409024.47289057577,"[312639.1550391023, 505409.7907420492]"
2026-08-01,411662.82160958805,"[314127.2559638302, 509198.3872553459]"
2026-09-01,414301.0047054477,"[315628.57432080957, 512973.43509008584]"
2026-10-01,416939.1808646779,"[317142.8597834066, 516735.50194594916]"
2026-11-01,419577.4045247863,"[318669.71857550734, 520485.0904740652]"
2026-12-01,422215.6499337654,"[320208.70955030527, 524222.59031722555]"
2027-01-01,424853.8962148397,"[321759.4188076722, 527948.3736220072]"
2027-02-01,427492.13646283787,"[323321.47406785836, 531662.7988578173]"
