date,prediction,confidence_interval
2025-03-01,340683.2258064518,"[173313.40423199142, 508053.04738091223]"
2025-04-01,422432.9032258069,"[-106836.94452547678, 951702.7509770906]"
2025-05-01,530732.2580645169,"[-604425.1010702719, 1665889.617199306]"
2025-06-01,666064.5161290334,"[-1356272.732547492, 2688401.764805559]"
2025-07-01,828912.9032258082,"[-2394857.5308318874, 4052683.337283504]"
2025-08-01,1019760.6451612927,"[-3749545.1350524016, 5789066.425374987]"
2025-09-01,1239090.9677419388,"[-5447328.167302713, 7925510.102786589]"
2025-10-01,1487387.0967741976,"[-7513313.128587298, 10488087.322135694]"
2025-11-01,1765132.2580645212,"[-9971061.13348721, 13501325.649616253]"
2025-12-01,2072809.6774193612,"[-12842837.250382643, 16988456.605221365]"
2026-01-01,2410902.580645169,"[-16149799.397572484, 20971604.558862824]"
2026-02-01,2779894.1935483958,"[-19912145.471717875, 25471933.858814668]"
2026-03-01,3180267.7419354934,"[-24149230.57447727, 30509766.058348253]"
2026-04-01,3612506.4516129144,"[-28879662.19821236, 36104675.10143819]"
2026-05-01,4077093.5483871093,"[-34121378.762326695, 42275565.859100915]"
2026-06-01,4574512.258064531,"[-39891715.30803565, 49040739.82416471]"
2026-07-01,5105245.806451629,"[-46207459.10902961, 56417950.721932866]"
2026-08-01,5669777.419354857,"[-53084897.23861844, 64424452.07732815]"
2026-09-01,6268590.322580665,"[-60539857.63230658, 73077038.2774679]"
2026-10-01,6902167.741935506,"[-68587744.82595928, 82392080.3098303]"
2026-11-01,7570992.903225831,"[-77243571.28809157, 92385557.09454322]"
2026-12-01,8275549.0322580915,"[-86521985.07071914, 103073083.13523532]"
2027-01-01,9016319.35483874,"[-96437294.35698056, 114469933.06665805]"
2027-02-01,9793787.096774226,"[-107003489.3720271, 126591063.56557554]"
