date,prediction,confidence_interval
2025-03-01,185239.92824363406,"[144050.20072957597, 226429.65575769215]"
2025-04-01,190097.87323782287,"[146505.45280133435, 233690.2936743114]"
2025-05-01,192093.18866385001,"[147527.44372832243, 236658.9335993776]"
2025-06-01,193555.76082058455,"[148218.02916496724, 238893.49247620185]"
2025-07-01,194919.1879834529,"[148853.43554633512, 240984.94042057067]"
2025-08-01,196264.16398912168,"[149487.33797214745, 243040.9900060959]"
2025-09-01,197605.70618347303,"[150129.4832195332, 245081.92914741285]"
2025-10-01,198946.60933605392,"[150781.33258905896, 247111.88608304888]"
2025-11-01,200287.3935611963,"[151442.8171742379, 249131.96994815473]"
2025-12-01,201628.15565361388,"[152113.60454065574, 251142.70676657202]"
2026-01-01,202968.91362707026,"[152793.33406498612, 253144.4931891544]"
2026-02-01,204309.67083397656,"[153481.65911714832, 255137.6825508048]"
2026-03-01,205650.42789822578,"[154178.25326252554, 257122.60253392602]"
2026-04-01,206991.18493592614,"[154882.80991217645, 259099.55995967583]"
2026-05-01,208331.94196868569,"[155595.0409091516, 261068.84302821977]"
2026-06-01,209672.69900052572,"[156314.67505768925, 263030.7229433622]"
2026-07-01,211013.45603219463,"[157041.45676590223, 264985.45529848704]"
2026-08-01,212354.2130638317,"[157775.14481861406, 266933.28130904934]"
2026-09-01,213694.97009546284,"[158515.51127035826, 268874.42892056744]"
2026-10-01,215035.72712709286,"[159262.34044539073, 270809.113808795]"
2026-11-01,216376.48415872268,"[160015.42803251158, 272737.54028493376]"
2026-12-01,217717.24119035248,"[160774.58026396824, 274659.90211673675]"
2027-01-01,219057.99822198227,"[161539.61316909318, 276576.3832748714]"
2027-02-01,220398.75525361206,"[162310.35189452785, 278487.1586126963]"
