date,prediction,confidence_interval
2025-03-01,551029.3573119298,"[496584.15554910246, 605474.5590747572]"
2025-04-01,561262.5206685811,"[488978.66979901167, 633546.3715381506]"
2025-05-01,569712.6740200068,"[479102.04483013914, 660323.3032098744]"
2025-06-01,578885.5051341128,"[471010.0331764434, 686760.9770917821]"
2025-07-01,588209.5589904736,"[463200.41715811775, 713218.7008228295]"
2025-08-01,597815.1634154659,"[455684.3642286883, 739945.9626022434]"
2025-09-01,607672.5954357655,"[448286.13837924297, 767059.0524922879]"
2025-10-01,617788.6337660014,"[440940.9365599317, 794636.3309720712]"
2025-11-01,628161.7324312297,"[433598.0317390162, 822725.4331234432]"
2025-12-01,638792.2440113504,"[426226.64872701414, 851357.8392956867]"
2026-01-01,649680.0880958845,"[418806.08778129757, 880554.0884104716]"
2026-02-01,660825.2830234984,"[411322.9227838358, 910327.643263161]"
2026-03-01,672227.8246118181,"[403768.5398885082, 940687.109335128]"
2026-04-01,683887.713814689,"[396137.707384231, 971637.7202451469]"
2026-05-01,695804.9504145741,"[388427.5816850789, 1003182.3191440693]"
2026-06-01,707979.5344610856,"[380637.03430838266, 1035322.0346137885]"
2026-07-01,720411.4659429087,"[372766.1782606143, 1068056.753625203]"
2026-08-01,733100.744862624,"[364816.03057608515, 1101385.4591491628]"
2026-09-01,746047.3712196429,"[356788.26774101035, 1135306.4746982756]"
2026-10-01,759251.3450140997,"[348685.04624418326, 1169817.6437840161]"
2026-11-01,772712.6662459638,"[340508.86945861793, 1204916.4630333097]"
2026-12-01,786431.334915242,"[332262.4880062479, 1240600.1818242362]"
2027-01-01,800407.3510219329,"[323948.82463403826, 1276865.8774098274]"
2027-02-01,814640.714566037,"[315570.91724407417, 1313710.5118879997]"
