date,prediction,confidence_interval
2025-03-01,583493.5113060623,"[546421.7277260302, 620565.2948860945]"
2025-04-01,665539.4092342379,"[566147.8204970342, 764930.9979714415]"
2025-05-01,769085.0169832662,"[567676.6256997512, 970493.4082667812]"
2025-06-01,890349.2321285629,"[544660.2530540812, 1236038.2112030445]"
2025-07-01,1031560.7947786357,"[493660.96670246194, 1569460.6228548095]"
2025-08-01,1191868.9006570466,"[410072.8015292147, 1973664.9997848785]"
2025-09-01,1372000.7558206785,"[290492.8188343954, 2453508.692806962]"
2025-10-01,1571874.96729331,"[131281.7376472128, 3012468.196939407]"
2025-11-01,1791824.4818419595,"[-70725.19917894457, 3654374.1628628634]"
2025-12-01,2031969.9315810183,"[-318654.72954989295, 4382594.592711929]"
2026-01-01,2292540.742223502,"[-615405.991990428, 5200487.476437433]"
2026-02-01,2573710.5918128463,"[-963783.1980756936, 6111204.381701386]"
2026-03-01,2875681.724435921,"[-1366452.1908032345, 7117815.639675076]"
2026-04-01,3198641.7464585276,"[-1825984.340657683, 8223267.833574738]"
2026-05-01,3542785.7648609146,"[-2344851.1638101884, 9430422.693532018]"
2026-06-01,3908305.043182345,"[-2925441.7400806295, 10742051.826445319]"
2026-07-01,4295392.814405882,"[-3570066.0453162985, 12160851.674128063]"
2026-08-01,4704241.302338461,"[-4280963.802150871, 13689446.406827793]"
2026-09-01,5135043.247905841,"[-5060309.0270036105, 15330395.522815293]"
2026-10-01,5587991.127053397,"[-5910215.6209282875, 17086197.87503508]"
2026-11-01,6063277.551506909,"[-6832741.442132663, 18959296.54514648]"
2026-12-01,6561095.063415994,"[-7829892.345070588, 20952082.471902575]"
2027-01-01,7081636.240582266,"[-8903625.547648408, 23066898.028812937]"
2027-02-01,7625093.642538656,"[-10055852.759579286, 25306040.044656597]"
