date,prediction,confidence_interval
2025-03-01,146503.59633660456,"[108450.67196222216, 184556.52071098698]"
2025-04-01,146699.06023608538,"[107155.26950980676, 186242.850962364]"
2025-05-01,147471.2431787075,"[106467.68368595709, 188474.80267145787]"
2025-06-01,148799.775658683,"[106884.6585094423, 190714.89280792372]"
2025-07-01,150128.30813865853,"[107321.04006192157, 192935.57621539547]"
2025-08-01,151456.84061863404,"[107775.6392300198, 195138.04200724827]"
2025-09-01,152785.37309860956,"[108247.3835917658, 197323.36260545332]"
2025-10-01,154113.90557858508,"[108735.30198756681, 199492.50916960335]"
2025-11-01,155442.4380585606,"[109238.51161902705, 201646.36449809413]"
2025-12-01,156770.97053853612,"[109756.20718712831, 203785.73388994392]"
2026-01-01,158099.50301851163,"[110287.65168907732, 205911.35434794595]"
2026-02-01,159428.03549848715,"[110832.16857436509, 208023.90242260922]"
2026-03-01,160756.56797846267,"[111389.13502245379, 210124.00093447155]"
2026-04-01,162085.1004584382,"[111957.97615208002, 212212.22476479635]"
2026-05-01,163413.6329384137,"[112538.16000907245, 214289.10586775496]"
2026-06-01,164742.16541838922,"[113129.1932084575, 216355.13762832095]"
2026-07-01,166070.69789836474,"[113730.61712939538, 218410.77866733412]"
2026-08-01,167399.23037834026,"[114342.00457957381, 220456.4561771067]"
2026-09-01,168727.76285831578,"[114962.95686015059, 222492.56885648097]"
2026-10-01,170056.2953382913,"[115593.10117398076, 224519.48950260185]"
2026-11-01,171384.82781826681,"[116232.08832929455, 226537.56730723908]"
2026-12-01,172713.36029824233,"[116879.59069867569, 228547.12989780898]"
2027-01-01,174041.89277821785,"[117535.30039948257, 230548.48515695313]"
2027-02-01,175370.42525819337,"[118198.92766703703, 232541.9228493497]"
