date,prediction,confidence_interval
2025-03-01,133518.14261963434,"[65057.02780823651, 201979.25743103217]"
2025-04-01,93805.7589580158,"[13853.0549444684, 173758.4629715632]"
2025-05-01,93805.7589580158,"[13853.0549444684, 173758.4629715632]"
2025-06-01,93805.7589580158,"[13853.0549444684, 173758.4629715632]"
2025-07-01,93805.7589580158,"[13853.0549444684, 173758.4629715632]"
2025-08-01,93805.7589580158,"[13853.0549444684, 173758.4629715632]"
2025-09-01,93805.7589580158,"[13853.0549444684, 173758.4629715632]"
2025-10-01,93805.7589580158,"[13853.0549444684, 173758.4629715632]"
2025-11-01,93805.7589580158,"[13853.0549444684, 173758.4629715632]"
2025-12-01,93805.7589580158,"[13853.0549444684, 173758.4629715632]"
2026-01-01,93805.7589580158,"[13853.0549444684, 173758.4629715632]"
2026-02-01,93805.7589580158,"[13853.0549444684, 173758.4629715632]"
2026-03-01,93805.7589580158,"[13853.0549444684, 173758.4629715632]"
2026-04-01,93805.7589580158,"[13853.0549444684, 173758.4629715632]"
2026-05-01,93805.7589580158,"[13853.0549444684, 173758.4629715632]"
2026-06-01,93805.7589580158,"[13853.0549444684, 173758.4629715632]"
2026-07-01,93805.7589580158,"[13853.0549444684, 173758.4629715632]"
2026-08-01,93805.7589580158,"[13853.0549444684, 173758.4629715632]"
2026-09-01,93805.7589580158,"[13853.0549444684, 173758.4629715632]"
2026-10-01,93805.7589580158,"[13853.0549444684, 173758.4629715632]"
2026-11-01,93805.7589580158,"[13853.0549444684, 173758.4629715632]"
2026-12-01,93805.7589580158,"[13853.0549444684, 173758.4629715632]"
2027-01-01,93805.7589580158,"[13853.0549444684, 173758.4629715632]"
2027-02-01,93805.7589580158,"[13853.0549444684, 173758.4629715632]"
