date,prediction,confidence_interval
2025-03-01,222050.0,"[131406.65581473312, 312693.3441852669]"
2025-04-01,253400.0,"[50715.32069383297, 456084.67930616706]"
2025-05-01,283950.0,"[-55206.338332696585, 623106.3383326966]"
2025-06-01,313700.0,"[-182774.04297975404, 810174.042979754]"
2025-07-01,342650.0,"[-329579.03201206774, 1014879.0320120677]"
2025-08-01,370800.0,"[-493882.39365854836, 1235482.3936585484]"
2025-09-01,398150.0,"[-674356.5120139951, 1470656.512013995]"
2025-10-01,424700.0,"[-869945.9100457181, 1719345.910045718]"
2025-11-01,450450.0,"[-1079785.7713275086, 1980685.7713275086]"
2025-12-01,475400.0,"[-1303150.8427816087, 2253950.842781609]"
2026-01-01,499550.0,"[-1539421.6078491407, 2538521.6078491407]"
2026-02-01,522900.0,"[-1788060.9038899145, 2833860.9038899145]"
2026-03-01,545450.0,"[-2048597.1809756448, 3139497.180975645]"
2026-04-01,567200.0,"[-2320612.1619601725, 3455012.1619601725]"
2026-05-01,588150.0,"[-2603731.521596636, 3780031.521596636]"
2026-06-01,608300.0,"[-2897617.6978720957, 4114217.6978720957]"
2026-07-01,627650.0,"[-3201964.247347039, 4457264.247347039]"
2026-08-01,646200.0,"[-3516491.3430246287, 4808891.343024628]"
2026-09-01,663950.0,"[-3840942.133821766, 5168842.133821766]"
2026-10-01,680900.0,"[-4175079.7647235645, 5536879.7647235645]"
2026-11-01,697050.0,"[-4518684.911121238, 5912784.911121238]"
2026-12-01,712400.0,"[-4871553.71865776, 6296353.71865776]"
2027-01-01,726950.0,"[-5233496.066710425, 6687396.066710425]"
2027-02-01,740700.0,"[-5604334.092968682, 7085734.092968682]"
