date,prediction,confidence_interval
2025-03-01,261215.789595205,"[220552.30094319273, 301879.27824721724]"
2025-04-01,265642.01526099374,"[223328.01104127732, 307956.01948071015]"
2025-05-01,263795.152280934,"[219579.88301982975, 308010.4215420382]"
2025-06-01,268103.5331841967,"[222082.7961120197, 314124.2702563737]"
2025-07-01,266257.4516174813,"[218482.73947132326, 314032.16376363934]"
2025-08-01,270565.0512066007,"[221114.65658569772, 320015.44582750363]"
2025-09-01,268719.75085484015,"[217632.99909420885, 319806.5026154715]"
2025-10-01,273026.5693281806,"[220369.42531527427, 325683.71334108687]"
2025-11-01,271182.04999303573,"[216985.2854194536, 325378.81456661783]"
2025-12-01,275488.0875489112,"[219808.57513217704, 331167.5999656454]"
2026-01-01,273644.3490320932,"[216506.59990750806, 330782.0981566783]"
2026-02-01,277949.60586876736,"[219403.54374439426, 336495.66799314047]"
2026-03-01,276106.64797203767,"[216172.05479087384, 336041.2411532015]"
2026-04-01,280411.12428772385,"[219132.4601580851, 341689.7884173626]"
2026-05-01,278568.94681289437,"[215962.32939470894, 341175.56423107977]"
2026-06-01,282872.6428057556,"[218978.1362759166, 346767.1493355946]"
2026-07-01,281031.24555468844,"[215862.06856671098, 346200.4225426659]"
2026-08-01,285334.1614228374,"[218926.77288958244, 351741.5499560924]"
2026-09-01,283493.54419744504,"[215858.82889515744, 351128.25949973264]"
2026-10-01,287795.6801389441,"[218967.0920460722, 356624.268231816]"
2026-11-01,285955.8427411893,"[215942.3597629761, 355969.3257194025]"
2026-12-01,290257.1989540506,"[219089.73570119677, 361424.66220690444]"
2027-01-01,288418.1411859463,"[216104.0977127211, 360732.1846591715]"
2027-02-01,292718.7178681317,"[219286.83710254787, 366150.59863371553]"
