date,prediction,confidence_interval
2025-03-01,166279.3868852885,"[139835.7274800132, 192723.04629056377]"
2025-04-01,163310.50312743502,"[131869.93776201442, 194751.06849285561]"
2025-05-01,166116.28699788186,"[130356.54175620491, 201876.03223955882]"
2025-06-01,165578.49720370886,"[124778.8697835289, 206378.1246238888]"
2025-07-01,166052.94401314057,"[121622.45938869345, 210483.4286375877]"
2025-08-01,166665.4992552171,"[118547.47788004827, 214783.5206303859]"
2025-09-01,166887.7098011911,"[115388.17754306775, 218387.24205931442]"
2025-10-01,167377.468695597,"[112755.94183956904, 221998.99555162495]"
2025-11-01,167766.23986637648,"[110143.39041164919, 225389.08932110376]"
2025-12-01,168159.63200642596,"[107707.61759886498, 228611.64641398695]"
2026-01-01,168577.54218972992,"[105417.74693333593, 231737.33744612391]"
2026-02-01,168974.9423763464,"[103216.72848531218, 234733.15626738057]"
2026-03-01,169381.59043604854,"[101126.69740919492, 237636.48346290216]"
2026-04-01,169786.70334355562,"[99121.62739448142, 240451.77929262983]"
2026-05-01,170190.44283910422,"[97195.22713935698, 243185.65853885145]"
2026-06-01,170595.68688069002,"[95342.49668853858, 245848.87707284145]"
2026-07-01,171000.1340573723,"[93554.60353285178, 248445.66458189284]"
2026-08-01,171404.78673017028,"[91827.40865366644, 250982.16480667412]"
2026-09-01,171809.5003442958,"[90155.87050547406, 253463.13018311758]"
2026-10-01,172214.10891706304,"[88535.73096071705, 255892.48687340904]"
2026-11-01,172618.782861336,"[86963.51465234536, 258274.05107032662]"
2026-12-01,173023.4348243433,"[85435.87619163138, 260610.99345705524]"
2027-01-01,173428.08580461366,"[83949.958729798, 262906.21287942934]"
2027-02-01,173832.74368058692,"[82503.17485348729, 265162.31250768655]"
