date,prediction,confidence_interval
2025-03-01,246794.0148535863,"[230590.87740324184, 262997.1523039307]"
2025-04-01,245166.92959757167,"[216925.67378287087, 273408.18541227246]"
2025-05-01,242588.6984584457,"[201693.46838571082, 283483.92853118054]"
2025-06-01,239059.32143620838,"[184559.5108798264, 293559.1319925903]"
2025-07-01,234578.79853085973,"[165483.71329865733, 303673.8837630621]"
2025-08-01,229147.12974239973,"[144487.47022437176, 313806.7892604277]"
2025-09-01,222764.3150708284,"[121607.28595576406, 323921.3441858927]"
2025-10-01,215430.35451614572,"[96881.94954335371, 333978.75948893774]"
2025-11-01,207145.2480783517,"[70348.57032028289, 343941.9258364205]"
2025-12-01,197908.99575744633,"[42041.42869855955, 353776.56281633314]"
2026-01-01,187721.59755342963,"[11991.804073373496, 363451.39103348576]"
2026-02-01,176583.0534663016,"[-19771.85572116915, 372937.9626537723]"
2026-03-01,164493.3634960622,"[-53223.66006112727, 382210.3870532517]"
2026-04-01,151452.52764271147,"[-88339.98687682906, 391245.042162252]"
2026-05-01,137460.5459062494,"[-125099.21325410207, 400020.3050666009]"
2026-06-01,122517.418286676,"[-163481.47581630846, 408516.31238966045]"
2026-07-01,106623.14478399124,"[-203468.46210385117, 416714.7516718337]"
2026-08-01,89777.72539819515,"[-245043.23060981685, 424598.68140620715]"
2026-09-01,71981.16012928772,"[-288190.05601235514, 432152.3762709305]"
2026-10-01,53233.44897726894,"[-332894.296045142, 439361.1939996799]"
2026-11-01,33534.591942138824,"[-379142.27674431936, 446211.46062859707]"
2026-12-01,12884.58902389737,"[-426921.19323069043, 452690.37127848517]"
2027-01-01,-8716.559777455426,"[-476219.02361324744, 458785.90405833663]"
2027-02-01,-31268.854461919564,"[-527024.4539886155, 464486.74506477645]"
