date,prediction,confidence_interval
2025-03-01,318868.15286624205,"[245575.1941543474, 392161.1115781367]"
2025-04-01,319986.3057324841,"[216334.40949567143, 423638.2019692968]"
2025-05-01,321104.45859872614,"[194157.33027267666, 448051.5869247756]"
2025-06-01,322222.6114649682,"[175636.69404117894, 468808.52888875746]"
2025-07-01,323340.76433121023,"[159452.7263793284, 487228.80228309205]"
2025-08-01,324458.9171974523,"[144928.56661443543, 503989.26778046915]"
2025-09-01,325577.0700636943,"[131662.1284598962, 519492.01166749245]"
2025-10-01,326695.22292993637,"[119391.43045631103, 533999.0154035618]"
2025-11-01,327813.3757961784,"[107934.49966049453, 547692.2519318623]"
2025-12-01,328931.52866242046,"[97158.84268015271, 560704.2146446882]"
2026-01-01,330049.6815286625,"[86964.43770629802, 573134.9253510269]"
2026-02-01,331167.83439490455,"[77273.57774280562, 585062.0910470035]"
2026-03-01,332285.9872611466,"[68024.4664949454, 596547.5080273477]"
2026-04-01,333404.14012738864,"[59166.999764510605, 607641.2804902666]"
2026-05-01,334522.2929936307,"[50659.884508194926, 618384.7014790664]"
2026-06-01,335640.44585987274,"[42468.61101229419, 628812.2807074513]"
2026-07-01,336758.5987261148,"[34563.98834293906, 638953.2091092905]"
2026-08-01,337876.7515923568,"[26921.0628819188, 648832.4403027948]"
2026-09-01,338994.9044585989,"[19518.30416035111, 658471.5047568467]"
2026-10-01,340113.0573248409,"[12336.981421077217, 667889.1332286047]"
2026-11-01,341231.21019108297,"[5360.678986552637, 677101.7413956133]"
2026-12-01,342349.363057325,"[-1425.0855690335738, 686123.8116836837]"
2027-01-01,343467.51592356706,"[-8033.165903794928, 694968.197750929]"
2027-02-01,344585.6687898091,"[-14475.032376224699, 703646.3699558428]"
