date,prediction,confidence_interval
2025-03-01,278540.4228328055,"[255819.77037687716, 301261.0752887338]"
2025-04-01,282364.93566689704,"[253570.6000007814, 311159.2713330127]"
2025-05-01,282239.6789713219,"[247822.56946177623, 316656.7884808676]"
2025-06-01,284125.21558989934,"[245467.1850295212, 322783.24615027744]"
2025-07-01,286010.75220847677,"[243533.1201343816, 328488.38428257196]"
2025-08-01,287896.2888270542,"[241915.25875554245, 333877.31889856595]"
2025-09-01,289781.82544563164,"[240546.0556613342, 339017.5952299291]"
2025-10-01,291667.36206420907,"[239379.05623903047, 343955.6678893877]"
2025-11-01,293552.8986827865,"[238380.6880520489, 348725.1093135241]"
2025-12-01,295438.43530136393,"[237525.75339405157, 353351.1172086763]"
2026-01-01,297323.97191994137,"[236794.7671877411, 357853.1766521416]"
2026-02-01,299209.5085385188,"[236172.29313898133, 362246.72393805627]"
2026-03-01,301095.04515709623,"[235645.8555124356, 366544.23480175686]"
2026-04-01,302980.58177567367,"[235205.20036798387, 370755.96318336343]"
2026-05-01,304866.1183942511,"[234841.7781633507, 374890.4586251515]"
2026-06-01,306751.65501282853,"[234548.37167621037, 378954.9383494467]"
2026-07-01,308637.19163140596,"[234318.8222709105, 382955.56099190144]"
2026-08-01,310522.7282499834,"[234147.82449084206, 386897.63200912473]"
2026-09-01,312408.26486856083,"[234030.7692206826, 390785.7605164391]"
2026-10-01,314293.80148713826,"[233963.62207834917, 394623.98089592735]"
2026-11-01,316179.3381057157,"[233942.82782188064, 398415.84838955075]"
2026-12-01,318064.8747242931,"[233965.23427631985, 402164.5151722664]"
2027-01-01,319950.41134287056,"[234028.031119244, 405872.7915664971]"
2027-02-01,321835.947961448,"[234128.7001246328, 409543.1957982632]"
