date,prediction,confidence_interval
2025-03-01,327578.537413505,"[294464.89243030397, 360692.1823967061]"
2025-04-01,319834.4001473232,"[262520.1043207608, 377148.6959738856]"
2025-05-01,317423.2202625582,"[225563.16320143268, 409283.2773236837]"
2025-06-01,312555.7566622156,"[183292.60665621705, 441818.9066682141]"
2025-07-01,308186.63711764454,"[136476.80466003454, 479896.46957525454]"
2025-08-01,304221.6518385242,"[86175.35222797791, 522267.9514490705]"
2025-09-01,299128.78469031455,"[31245.96699740202, 567011.6023832271]"
2025-10-01,295298.6651696608,"[-26263.382005725405, 616860.712345047]"
2025-11-01,289950.5949494391,"[-88239.37181852001, 668140.5617173982]"
2025-12-01,285972.1860072799,"[-152422.03362173756, 724366.4056362973]"
2026-01-01,280532.16325619025,"[-220780.55130399915, 781844.8778163797]"
2026-02-01,276313.5857551407,"[-291218.99791875825, 843846.1694290396]"
2026-03-01,270826.02219007234,"[-365517.8139274537, 907169.8583075984]"
2026-04-01,266348.3247834348,"[-441873.10476715263, 974569.7543340223]"
2026-05-01,260813.70536785776,"[-521796.48814030975, 1043423.8988760253]"
2026-06-01,256083.63139589204,"[-603790.8553385485, 1115958.1181303326]"
2026-07-01,250488.13001979166,"[-689099.8002646139, 1190076.0603041972]"
2026-08-01,245519.69690678004,"[-776504.0229350261, 1267543.416748586]"
2026-09-01,239846.49928850587,"[-867009.313902274, 1346702.3124792858]"
2026-10-01,234654.16108756972,"[-959632.6344083725, 1428940.956583512]"
2026-11-01,228887.48059078993,"[-1055179.4568657866, 1512954.4180473667]"
2026-12-01,223483.87552269388,"[-1152861.6118586268, 1599829.3629040145]"
2027-01-01,217610.11411371327,"[-1253320.205610408, 1688540.4338378343]"
2027-02-01,212005.56972790122,"[-1355925.2355429896, 1779936.3749987918]"
