date,prediction,confidence_interval
2025-03-01,431557.0938618936,"[345567.6970882701, 517546.49063551705]"
2025-04-01,428232.00397579843,"[338566.751641402, 517897.25631019485]"
2025-05-01,429727.60367915744,"[338337.2546483612, 521117.9527099537]"
2025-06-01,431217.2449755829,"[338103.81601860677, 524330.673932559]"
2025-07-01,432700.9278650747,"[337866.1354627453, 527535.7202674041]"
2025-08-01,434178.652347633,"[337623.93420859677, 530733.3704866692]"
2025-09-01,435650.4184232577,"[337376.9530716685, 533923.8837748469]"
2025-10-01,437116.22609194886,"[337124.9507363786, 537107.501447519]"
2025-11-01,438576.07535370643,"[336867.7022209312, 540284.4484864817]"
2025-12-01,440029.9662085304,"[336604.9975027394, 543454.9349143214]"
2026-01-01,441477.8986564208,"[336336.6402846275, 546619.1570282141]"
2026-02-01,442919.8726973777,"[336062.44688483234, 549777.298509923]"
2026-03-01,444355.888331401,"[335782.2452361779, 552929.531426624]"
2026-04-01,445785.9455584907,"[335495.87398177694, 556076.0171352045]"
2026-05-01,447210.0443786468,"[335203.18165629543, 559216.9071009982]"
2026-06-01,448628.18479186937,"[334904.02594324714, 562352.3436404916]"
2026-07-01,450040.3667981584,"[334598.27300000197, 565482.4605963149]"
2026-08-01,451446.5903975138,"[334285.79684323876, 568607.3839517889]"
2026-09-01,452846.8555899357,"[333966.47878846887, 571727.2323914025]"
2026-10-01,454241.16237542394,"[333640.20693802764, 574842.1178128202]"
2026-11-01,455629.5107539786,"[333306.8757125989, 577952.1457953583]"
2026-12-01,457011.9007255998,"[332966.3854219153, 581057.4160292842]"
2027-01-01,458388.33229028736,"[332618.6418707761, 584158.0227097986]"
2027-02-01,459758.80544804136,"[332263.5559969636, 587254.0548991192]"
