date,prediction,confidence_interval
2025-03-01,178629.11245904997,"[147717.4020560212, 209540.82286207873]"
2025-04-01,175584.56154114127,"[143180.37139525052, 207988.75168703203]"
2025-05-01,179004.29578056178,"[146266.52754356858, 211742.06401755498]"
2025-06-01,176905.50612363766,"[143644.84342987073, 210166.1688174046]"
2025-07-01,180198.84577165815,"[146675.45218266716, 213722.23936064914]"
2025-08-01,178333.29750688878,"[144323.5097328204, 212343.08528095714]"
2025-09-01,181418.9360771695,"[147145.7451089177, 215692.12704542128]"
2025-10-01,179754.94843310732,"[145016.02694562203, 214493.8699205926]"
2025-11-01,182647.55029951106,"[147643.63618575022, 217651.4644132719]"
2025-12-01,181168.79953648607,"[145717.60110144137, 216619.99797153077]"
2026-01-01,183883.70141867176,"[148166.30603377614, 219601.09680356737]"
2026-02-01,182575.42789177538,"[146427.48286397452, 218723.37291957624]"
2026-03-01,185126.78278582936,"[148711.8079436125, 221541.7576280462]"
2026-04-01,183975.40788180448,"[147145.1181930277, 220805.69757058125]"
2026-05-01,186376.24227695737,"[149278.42393442776, 223474.060619487]"
2026-06-01,185369.2690296943,"[147870.0471217489, 222868.49093763967]"
2026-07-01,187631.5718722717,"[149864.62151541488, 225398.52222912855]"
2026-08-01,186757.49870038676,"[148601.88387142733, 224913.11352934618]"
2026-09-01,188892.30401835078,"[150469.0278672944, 227315.58016940716]"
2026-10-01,188140.54544061839,"[149340.3022727637, 226940.78860847306]"
2026-11-01,190158.00840242262,"[151090.40855908344, 229225.6082457618]"
2026-12-01,189518.82207041886,"[150085.0241568774, 228952.61998396032]"
2027-01-01,191428.28898609694,"[151727.64972108102, 231128.92825111287]"
2027-02-01,190892.70852873297,"[150835.81006699277, 230949.60699047317]"
