date,prediction,confidence_interval
2025-03-01,178121.8730544324,"[90907.63108167704, 265336.11502718774]"
2025-04-01,176638.6731163743,"[88109.64553807955, 265167.70069466904]"
2025-05-01,175061.8479050676,"[84729.95578137884, 265393.7400287564]"
2025-06-01,173391.88845160726,"[80692.15147300782, 266091.6254302067]"
2025-07-01,171629.28578708833,"[75927.23096808723, 267331.34060608945]"
2025-08-01,169774.53094260578,"[70376.5569228019, 269172.5049624097]"
2025-09-01,167828.11494925473,"[63993.79487166052, 271662.4350268489]"
2025-10-01,165790.52883813006,"[56745.581022065104, 274835.476654195]"
2025-11-01,163662.2636403269,"[48610.946861616394, 278713.58041903743]"
2025-12-01,161443.81038694028,"[39579.77235093701, 283307.84842294356]"
2026-01-01,159135.66010906515,"[29650.66930199103, 288620.65091613925]"
2026-02-01,156738.3038377966,"[18828.69694604905, 294647.9107295441]"
2026-03-01,154252.23260422956,"[7123.220665890083, 301381.24454256904]"
2026-04-01,151677.93743945914,"[-5453.900609373057, 308809.77548829134]"
2026-05-01,149015.9093745803,"[-18889.727113833826, 316921.54586299445]"
2026-06-01,146266.63944068807,"[-33171.26051724635, 325704.53939862247]"
2026-07-01,143430.6186688775,"[-48286.12978025639, 335147.36711801135]"
2026-08-01,140508.33809024355,"[-64223.011021083395, 345239.6872015705]"
2026-09-01,137500.2887358813,"[-80971.85065560602, 355972.4281273686]"
2026-10-01,134406.96163688574,"[-98523.95122127671, 367337.8744950482]"
2026-11-01,131228.8478243519,"[-116871.96668212142, 379329.66233082523]"
2026-12-01,127966.43832937475,"[-136009.84190134128, 391942.7185600908]"
2027-01-01,124620.2241830494,"[-155932.72077945253, 405173.16914555134]"
2027-02-01,121190.6964164708,"[-176636.83963482454, 419018.23246776615]"
