date,prediction,confidence_interval
2025-03-01,227118.2827556027,"[80497.18304199731, 373739.3824692081]"
2025-04-01,201126.40860247595,"[54222.96635787969, 348029.8508470722]"
2025-05-01,216941.68043339037,"[69923.02311638222, 363960.33775039855]"
2025-06-01,217683.21174152958,"[67407.58917895865, 367958.8343041005]"
2025-07-01,232508.21235444295,"[81991.44927305644, 383024.9754358295]"
2025-08-01,234189.41778813006,"[80969.09008053577, 387409.7454957244]"
2025-09-01,248086.89016448898,"[94479.99541423476, 401693.7849147432]"
2025-10-01,251195.73479584113,"[95189.05282425173, 407202.4167674305]"
2025-11-01,264284.77137546364,"[107754.92732732749, 420814.6154235998]"
2025-12-01,268603.9857946649,"[109900.48013156859, 427307.49145776115]"
2026-01-01,281083.5909761003,"[121728.8187445924, 440438.3632076082]"
2026-02-01,286436.08304509957,"[125077.52638899971, 447794.6397011994]"
2026-03-01,298465.64756390476,"[136339.5200853087, 460591.7750425008]"
2026-04-01,304707.50655412336,"[140705.84685225532, 468709.16625599144]"
2026-05-01,316416.98968908575,"[151544.22090225937, 481289.75847591215]"
2026-06-01,323430.8637274479,"[156779.64899003482, 490082.078464861]"
2026-07-01,334926.2308593012,"[167312.89818475491, 502539.56353384757]"
2026-08-01,342616.43636421295,"[173298.13732827103, 511934.73540015484]"
2026-09-01,353984.08695550956,"[183624.31897482215, 524343.8549361969]"
2026-10-01,362272.60774104076,"[190263.2988017131, 534281.9166803684]"
2026-11-01,373582.9881248814,"[200463.3545449753, 546702.6217047875]"
2026-12-01,382406.21321372,"[207678.54714433098, 557133.879283109]"
2027-01-01,393716.7622411158,"[217819.16178720587, 569614.3626950257]"
2027-02-01,403022.8260316831,"[225547.9069271624, 580497.7451362037]"
