date,prediction,confidence_interval
2025-03-01,164763.6849880533,"[55354.047640909586, 274173.322335197]"
2025-04-01,159707.96930526473,"[39908.14582745553, 279507.79278307396]"
2025-05-01,167728.69141275244,"[35921.99958228812, 299535.3832432168]"
2025-06-01,165625.76915777643,"[16848.014031674713, 314403.52428387816]"
2025-07-01,165714.31963253205,"[5045.835365356499, 326382.8038997076]"
2025-08-01,167257.98459086148,"[-5267.686159316392, 339783.65534103935]"
2025-09-01,167367.38633858153,"[-17030.476385660906, 351765.24906282395]"
2025-10-01,167874.0869449458,"[-27470.95879249592, 363219.1326823875]"
2025-11-01,168517.96838626987,"[-37502.409409737535, 374538.3461822773]"
2025-12-01,168954.4727753042,"[-47470.60793385541, 385379.55348446383]"
2026-01-01,169448.2665345901,"[-57046.66753281161, 395943.20060199185]"
2026-02-01,169942.1753064153,"[-66398.48757789168, 406282.8381907223]"
2026-03-01,170397.48527035644,"[-75582.38204179125, 416377.35258250416]"
2026-04-01,170851.43596298498,"[-84574.66409964746, 426277.5360256174]"
2026-05-01,171293.36103281614,"[-93416.62518752497, 436003.3472531573]"
2026-06-01,171719.29584063534,"[-102127.85213804405, 445566.4438193147]"
2026-07-01,172134.34552525758,"[-110717.43222751393, 454986.1232780291]"
2026-08-01,172536.68744536143,"[-119201.67643312967, 464275.0513238525]"
2026-09-01,172925.9818922086,"[-127592.0896867195, 473444.0534711367]"
2026-10-01,173302.9102220769,"[-135897.99901258075, 482503.8194567346]"
2026-11-01,173667.17832709601,"[-144128.7675483304, 491463.12420252245]"
2026-12-01,174018.76962269816,"[-152292.25098977608, 500329.7902351724]"
2027-01-01,174357.7724353067,"[-160395.38691107172, 509110.9317816851]"
2027-02-01,174684.14126949452,"[-168444.53181804184, 517812.8143570309]"
